trial_index,relative_spike_time
0,-0.2306499999999989
0,0.06500000000000128
0,0.08580000000000076
0,0.5804000000000009
1,-0.44349999999999845
1,-0.049349999999996896
1,0.1790500000000037
1,0.44035000000000224
1,0.5897500000000022
1,0.657350000000001
1,1.0543000000000013
2,-0.49549999999999983
2,-0.3938999999999986
2,0.12274999999999991
2,0.12695000000000078
2,0.46385000000000076
2,0.7655500000000011
2,1.42755
3,-0.29660000000000153
3,0.06074999999999875
3,0.14349999999999952
3,0.3900499999999987
3,0.4181500000000007
3,0.4606999999999992
3,0.66995
4,-0.06649999999999778
4,0.09295000000000186
4,0.5954000000000015
4,0.924000000000003
4,1.166050000000002
4,1.2093500000000006
4,1.4376000000000033
4,1.4984000000000002
5,-0.26425000000000054
5,-0.15905000000000058
5,0.0928500000000021
5,0.3440499999999993
5,0.5429500000000012
5,0.577300000000001
5,0.6643499999999989
5,0.8350000000000009
5,0.9019000000000013
5,1.1723500000000016
5,1.2124000000000024
5,1.315100000000001
6,-0.3008999999999986
6,0.04150000000000276
6,0.40040000000000475
6,0.562650000000005
6,0.8380500000000026
6,1.1983999999999995
6,1.298650000000002
6,1.421750000000003
6,1.4749499999999998
7,-0.3285499999999999
7,0.00019999999999953388
7,1.0161000000000016
7,1.2287000000000035
8,-0.1705000000000041
8,-0.032200000000003115
8,0.37069999999999936
8,0.6110499999999988
8,0.9260999999999981
8,1.2281499999999994
9,-0.3007999999999953
9,-0.06364999999999554
9,0.14590000000000458
9,0.5007000000000019
9,0.8290000000000006
9,1.149550000000005
9,1.263050000000007
9,1.4409500000000008
10,-0.2615999999999943
10,-0.019849999999998147
10,0.5959000000000074
10,0.8648000000000025
10,1.2565500000000043
11,-0.3106000000000009
11,-0.19165000000000276
11,0.5538499999999971
11,0.6867499999999964
11,0.7703500000000005
11,1.1393500000000003
11,1.3857999999999961
12,-0.3083999999999918
12,0.07040000000000646
12,0.10010000000000474
12,0.12040000000000362
12,0.1369500000000059
12,0.4620000000000033
12,0.7817500000000024
12,1.1431500000000057
12,1.250550000000004
12,1.333350000000003
12,1.4571500000000057
13,-0.4650999999999925
13,0.10640000000000782
13,0.620900000000006
13,0.9209500000000048
14,-0.058799999999997965
14,0.28394999999999726
14,0.37400000000000233
14,0.5536999999999992
14,0.9070000000000036
14,1.047699999999999
14,1.2730000000000032
14,1.4462499999999991
15,-0.4285500000000013
15,-0.33490000000000464
15,1.0231500000000011
16,-0.3434000000000026
16,-0.25039999999999907
16,-0.05564999999999998
16,0.03470000000000084
16,0.3413500000000056
16,1.2913499999999942
17,-0.29954999999999643
17,-0.21649999999999636
17,0.46989999999999554
17,0.5745000000000005
17,0.6600999999999999
17,1.3656999999999897
17,1.4374499999999983
18,-0.45964999999999634
18,0.13895000000000834
18,0.24140000000001294
18,1.0041500000000099
18,1.092550000000017
18,1.3271000000000157
18,1.3834000000000088
19,-0.3340000000000032
19,-0.2442000000000064
19,0.09789999999999566
19,0.22655000000000314
19,0.47145000000000437
19,0.7744
19,0.8637999999999977
19,1.2565999999999917
19,1.3833999999999946
19,1.4613999999999976
19,1.4756
20,0.596350000000001
20,1.4385000000000048
21,1.248250000000013
22,-0.283149999999992
22,-0.16924999999999102
22,0.24235000000001605
23,-0.4279499999999956
23,-0.31389999999998963
23,-0.17684999999998752
23,0.6508000000000038
23,0.7364500000000049
24,-0.2805000000000035
24,-0.2557999999999936
24,-0.0601999999999947
24,0.1421500000000009
24,0.21105000000000018
24,0.4348499999999973
24,0.5418999999999983
24,1.0498000000000047
24,1.1629000000000076
24,1.2201000000000022
24,1.2432000000000016
24,1.3619000000000057
25,-0.008099999999984675
25,0.09090000000001908
25,0.33260000000001355
25,0.455750000000009
25,0.6223500000000115
25,0.7869500000000187
25,0.9384000000000157
25,0.9630500000000097
25,1.048400000000015
25,1.0973000000000184
25,1.2536000000000058
25,1.4587000000000074
26,0.6865499999999969
27,-0.3691999999999922
27,0.07285000000001673
27,0.5205500000000143
27,0.800050000000013
27,1.0627000000000066
28,-0.4792499999999933
28,-0.4128999999999934
28,0.870900000000006
28,0.9333500000000043
28,0.9794499999999999
28,1.2188500000000033
29,0.28555000000000064
29,0.6023500000000013
29,0.8588500000000039
29,1.4907500000000056
30,-0.4488499999999931
30,-0.31579999999999586
30,-0.1966499999999911
30,0.020800000000008367
30,0.24005000000001075
30,0.3680000000000092
30,0.6487500000000068
30,0.7350500000000011
30,0.8150000000000119
30,1.274950000000004
31,-0.23954999999999416
31,0.06095000000000539
31,0.08095000000000141
31,0.09239999999999782
31,0.19440000000000168
31,0.2533499999999975
31,0.9709499999999878
31,1.0451999999999941
31,1.272449999999992
32,-0.3969500000000039
32,-0.15375000000000227
32,0.169399999999996
32,0.735100000000017
32,1.0795999999999992
32,1.131699999999995
32,1.2062999999999988
32,1.3390500000000145
33,-0.1959500000000105
33,0.05865000000000009
33,0.22675000000000978
33,0.6657500000000027
33,0.8381499999999846
33,1.2248500000000035
33,1.3478000000000065
34,-0.35829999999998563
34,-0.001299999999986312
34,0.16394999999999982
34,0.23520000000002028
34,0.31800000000001205
34,0.43815000000000737
34,0.6277500000000202
34,0.7781500000000108
34,1.3537500000000193
35,-0.31510000000000105
35,-0.23824999999999363
35,-0.16755000000000564
35,-0.01079999999998904
35,0.148050000000012
35,0.6376500000000078
35,0.7879000000000076
35,0.9781499999999994
35,1.0760500000000093
35,1.1926500000000146
35,1.2523999999999944
36,-0.33029999999999404
36,-0.21529999999998495
36,0.14850000000001273
36,0.305150000000026
36,0.3858500000000049
36,0.5821500000000128
36,0.8075500000000204
36,1.0300000000000296
36,1.186300000000017
36,1.3870000000000289
37,-0.22514999999998508
37,0.09780000000000655
37,0.2116500000000201
37,0.36265000000000214
37,0.6875
37,0.9336000000000126
37,1.184500000000014
37,1.380500000000012
38,-0.4685999999999808
38,-0.206799999999987
38,0.017800000000022465
38,0.15730000000002065
38,0.2828000000000088
38,0.7901500000000112
38,0.9691500000000133
38,1.3733000000000288
39,-0.39039999999999964
39,-0.18770000000000664
39,-0.08969999999999345
39,0.1033999999999935
39,0.2676500000000033
39,0.4855000000000018
39,0.7070500000000095
39,0.8239499999999964
39,0.9744000000000028
40,-0.35474999999996726
40,0.22005000000001473
40,0.5443500000000085
40,0.650650000000013
40,0.7556500000000312
40,0.9140000000000157
40,1.0878500000000315
41,0.05675000000002228
41,0.1796500000000094
41,0.31885000000002606
41,0.9754500000000235
41,1.213150000000013
42,-0.1750499999999704
42,-0.07929999999998927
42,0.13125000000002274
42,0.14690000000001646
42,0.8158000000000243
42,1.199750000000023
42,1.4132500000000334
43,0.1013499999999965
43,0.20310000000000628
43,0.40715000000000146
43,0.8285999999999945
43,0.933099999999996
44,-0.27555000000000973
44,-0.0033499999999833108
44,0.10204999999999131
44,0.46110000000001605
44,1.1858000000000004
45,-0.17425000000000068
45,-0.07894999999999186
45,-0.054349999999999454
45,0.28034999999999854
45,0.40885000000000105
45,1.1835499999999968
46,-0.15244999999998754
46,0.030349999999998545
46,0.08355000000000246
46,0.37435000000002105
46,0.54495
46,0.6363000000000056
46,0.8538000000000068
46,0.9784500000000094
46,1.2446999999999946
47,0.13645000000002483
47,0.2763000000000204
47,0.440400000000011
47,0.5774500000000273
47,0.7024500000000273
47,0.8120000000000118
47,0.8716500000000167
47,0.9202000000000226
47,0.9555500000000166
47,1.0302000000000362
47,1.2590500000000304
47,1.3006000000000313
48,-0.09834999999998217
48,-0.054000000000002046
48,0.09370000000001255
48,0.14025000000000887
48,0.19365000000001942
48,0.25480000000001723
48,0.7968500000000063
48,1.2888499999999965
49,-0.4954999999999927
49,-0.22504999999998176
49,-0.11829999999997654
49,0.14270000000001914
49,0.6381000000000085
49,1.2583500000000072
