trial_index,relative_spike_time
0,0.23055000000000803
0,0.31835000000000235
0,0.7293500000000037
6,1.397750000000002
11,-0.3926000000000016
11,-0.32219999999999516
11,-0.11074999999999591
11,-0.05310000000000059
11,0.048550000000005866
11,0.18085000000000662
11,0.27384999999999593
11,0.5640000000000072
11,0.6347999999999985
11,0.7607500000000016
11,0.8938500000000005
11,1.2059500000000014
11,1.4144000000000005
11,1.4923000000000002
12,-0.49934999999999263
12,-0.04814999999999259
12,0.9437000000000069
12,1.1564500000000066
13,-0.29589999999998895
13,1.4627999999999872
15,0.8632000000000062
15,1.0379000000000076
15,1.3703000000000145
17,-0.31835000000000946
17,0.44325000000000614
18,1.378200000000021
19,-0.3748999999999967
19,-0.09114999999997053
19,-0.0736999999999739
19,0.17115000000001146
19,0.27650000000002706
19,0.3850500000000068
19,0.5316000000000258
19,0.7549000000000206
20,0.7694999999999936
21,-0.04704999999998449
21,0.10480000000001155
21,0.2888500000000249
22,-0.3451000000000022
22,0.11605000000000132
22,0.14289999999999736
22,0.2767000000000053
22,0.5677000000000021
22,0.7827000000000055
22,0.8577999999999975
22,1.4440000000000168
23,-0.23990000000000578
23,-0.11914999999999054
23,0.45830000000000837
23,0.5547500000000127
23,0.8434500000000185
23,1.144599999999997
24,0.25534999999999286
24,0.30570000000000164
24,0.6145999999999958
25,0.6705000000000325
26,0.8426500000000203
27,1.0337999999999852
32,1.3550500000000056
35,0.7428500000000327
36,0.3008500000000254
37,0.7593500000000404
37,0.7775000000000318
37,0.7888500000000249
37,0.7989500000000476
41,0.3845999999999776
61,1.3379500000000348
67,0.22100000000000364
68,0.1440499999999929
68,0.15125000000000455
68,0.9176499999999805
70,0.3299500000000535
76,0.3388500000000363
100,0.8934500000000298
105,0.4190999999999576
105,0.5105499999999665
105,0.5669000000000324
105,0.6673499999999422
105,1.0111500000000433
105,1.159599999999955
105,1.3022999999999456
105,1.4274000000000342
105,1.4542500000000018
106,-0.42050000000006094
106,-0.29044999999996435
106,-0.20040000000005875
106,-0.14755000000002383
106,0.03160000000002583
106,0.11670000000003711
106,0.21965000000000146
106,0.3088999999999942
106,0.3614000000000033
106,0.407950000000028
106,0.47040000000004056
106,0.5969499999999925
106,0.6797500000000127
106,0.7592499999999518
106,0.8373500000000149
106,0.9220500000000129
106,1.052599999999984
106,1.1608999999999696
106,1.3020999999999958
106,1.363550000000032
106,1.4598499999999603
107,-0.38115000000004784
107,-0.2604999999999791
107,-0.22005000000001473
107,-0.12175000000002001
107,-0.029599999999959437
107,0.11379999999996926
107,0.24670000000003256
107,0.3258499999999458
107,0.5311000000000377
107,0.6068500000000085
107,0.7389500000000453
107,0.8921500000000151
107,1.0190999999999804
107,1.1082000000000107
107,1.2075499999999693
107,1.2592499999999518
107,1.3355999999999995
107,1.4586000000000467
108,-0.4618999999999005
108,-0.3040499999999611
108,-0.2792499999999336
108,-0.1621499999999969
108,-0.08014999999988959
108,0.003400000000056025
108,0.12440000000003693
108,0.18400000000008276
108,0.2671500000000151
108,0.33725000000004
108,0.4379500000000007
108,0.5231500000001006
108,0.6787000000000489
108,0.7835000000000036
108,0.8955000000000837
108,0.9145500000000766
108,0.9634500000000799
108,1.0694500000000744
108,1.111250000000041
108,1.157000000000039
108,1.2733500000000504
108,1.362100000000055
108,1.4726500000000442
109,-0.40904999999997926
109,-0.38599999999996726
109,-0.28414999999995416
109,-0.18524999999999636
109,-0.010300000000029286
109,0.11599999999998545
109,0.3501499999999851
109,0.5298999999999978
109,0.6157500000000482
109,0.7259999999999991
109,0.79849999999999
109,0.8560999999999694
109,0.9642999999999802
109,1.0276999999999816
109,1.074700000000007
109,1.1642500000000382
109,1.2801500000000487
109,1.401450000000068
109,1.4728000000000065
110,-0.42049999999994725
110,-0.24874999999997272
110,0.023500000000012733
110,0.1765500000000202
110,0.28245000000003984
110,0.3608000000000402
110,0.48440000000005057
110,0.7339000000000624
110,0.8952500000000327
110,1.009999999999991
110,1.3568500000000085
111,-0.42984999999998763
111,-0.31569999999999254
111,-0.11450000000002092
111,0.03665000000000873
111,0.3052500000000009
111,0.3950999999999567
111,0.7952000000000226
111,0.89224999999999
111,1.134999999999991
111,1.2472000000000207
111,1.344600000000014
112,-0.4393999999999778
112,1.0457000000000107
112,1.1000000000000227
113,-0.35439999999994143
113,0.34275000000002365
113,0.547800000000052
113,0.694150000000036
113,1.015700000000038
