trial_index,relative_spike_time
7,0.19380000000000308
15,-0.0557500000000033
32,0.23040000000000305
32,0.2637500000000159
35,1.0930500000000052
40,-0.2892500000000098
45,0.547600000000017
51,1.3078500000000304
55,0.001949999999993679
78,1.1622499999999718
79,0.8591499999999996
79,1.3238999999999805
99,-0.48765000000003056
99,-0.47399999999998954
101,1.0819000000000187
112,0.357400000000041
112,0.6114000000000601
112,0.7746500000000651
121,0.5840499999999906
121,0.9059500000000185
122,-0.38404999999994516
123,0.26285000000001446
123,0.2883499999999799
123,0.29570000000001073
125,-0.019000000000005457
131,1.242050000000006
138,1.1030999999999835
138,1.1646499999999946
153,0.6935499999999593
157,0.006250000000022737
160,0.8901499999999487
160,0.9968999999999824
161,1.1811999999999898
173,0.34655000000009295
174,0.28960000000006403
177,1.101949999999988
189,1.449700000000007
204,0.6141999999999825
205,0.6657000000000153
206,0.1998999999999569
206,0.7242999999999711
214,0.025400000000104228
221,0.6937500000000227
222,-0.25079999999991287
222,0.8908000000000129
223,0.6181000000000267
243,0.21849999999994907
249,0.8344000000000733
257,1.3722500000001219
262,-0.3853999999998905
267,-0.30174999999997
267,-0.08749999999997726
267,0.1240500000000111
267,0.5779499999999871
268,-0.04729999999995016
270,0.908800000000042
271,0.733449999999948
272,1.2957000000001244
278,-0.1382499999999709
279,0.9132000000001881
284,-0.2855499999998301
287,-0.4764500000001135
288,0.43280000000004293
296,0.46049999999991087
296,0.8262500000000728
296,1.273300000000063
