trial_index,relative_spike_time
0,1.0960499999999982
1,0.9617500000000021
1,1.0775000000000006
1,1.0835000000000008
2,-0.4319500000000005
2,0.18785000000000096
2,0.2992000000000026
2,0.4134000000000029
4,0.8148000000000017
5,-0.16629999999999967
5,1.330999999999996
7,0.12330000000000751
9,0.5224000000000046
11,0.2082499999999996
12,0.9699500000000043
12,1.1777500000000032
14,0.5578000000000003
14,0.8138000000000005
15,-0.07169999999999277
15,0.9083000000000041
15,0.9819500000000048
16,0.24015000000001407
16,0.7411500000000046
16,1.079100000000011
18,0.5948499999999939
18,0.8875500000000045
18,0.9093500000000034
19,0.5815000000000055
19,0.6583000000000112
20,0.21750000000000114
20,0.5272000000000077
20,0.6729500000000144
20,0.8816500000000076
21,1.3996999999999957
22,-0.4378499999999974
23,0.9608500000000078
24,0.18944999999999368
24,0.9377999999999957
25,-0.24089999999999634
25,0.20700000000000784
26,-0.3689499999999981
26,0.12005000000000621
26,0.23669999999999902
27,-0.39854999999998597
29,0.6370500000000163
30,-0.3221500000000077
31,-0.044799999999995066
31,0.5390000000000015
31,0.7465500000000134
32,0.08475000000001387
32,0.16225000000001444
32,0.4491000000000014
32,0.5265000000000128
32,0.6657000000000011
33,-0.13134999999998342
33,-0.09839999999998383
33,-0.03264999999998963
33,0.08245000000000857
33,0.68395000000001
33,0.7882000000000176
34,-0.4178499999999872
34,-0.3859499999999798
34,-0.3246999999999787
34,-0.05124999999998181
34,-0.014249999999975671
34,0.03930000000002565
34,0.06275000000002251
34,0.10460000000000491
34,0.5692999999999984
35,-0.48834999999999695
35,-0.3800500000000113
35,-0.3086500000000001
35,-0.2809000000000026
35,-0.1928000000000054
35,-0.14080000000001291
35,-0.07525000000001114
35,0.09379999999998745
35,0.5520500000000084
35,0.6629000000000076
36,0.9382500000000107
37,-0.4759499999999832
37,-0.42414999999999736
37,-0.3329999999999984
37,-0.3140499999999804
37,-0.3014999999999759
37,-0.19950000000000045
37,-0.17515000000000214
37,-0.039149999999978036
37,-0.01120000000000232
37,0.04365000000001373
37,0.06535000000002356
37,0.0771000000000015
37,0.31150000000002365
37,0.6659500000000094
37,0.7211500000000228
37,0.7444500000000005
37,0.7693000000000154
37,0.832650000000001
37,0.8583500000000015
37,1.0107500000000016
38,-0.4372500000000059
38,-0.40639999999999077
38,-0.3218999999999994
38,-0.2966999999999871
38,-0.2665499999999952
38,-0.16319999999998913
38,0.5793000000000177
38,0.6791499999999928
39,-0.4895999999999958
39,-0.4650999999999783
39,-0.41424999999998136
39,0.6146500000000117
39,0.7109000000000094
39,0.8895000000000266
40,-0.4586000000000183
40,-0.39560000000000173
40,-0.27190000000001646
41,0.01680000000001769
41,0.06815000000000282
41,0.4461000000000013
41,0.8517500000000098
41,0.929949999999991
41,1.0043500000000165
41,1.2152499999999975
42,-0.3999499999999898
42,-0.22204999999999586
42,-0.14150000000000773
42,-0.12504999999998745
42,-0.11220000000000141
42,-0.022949999999980264
42,0.0030000000000143245
42,0.09590000000000032
42,0.5297000000000196
42,0.6785500000000013
43,0.06510000000002947
43,0.5539000000000271
44,0.16300000000001091
45,-0.43269999999998277
45,-0.2255999999999858
45,-0.21589999999997644
45,1.0235500000000286
45,1.2574000000000183
