trial_index,relative_spike_time
0,-0.49900000000000055
0,-0.40665000000000084
0,-0.21305000000000085
0,-0.14969999999999928
0,-0.0962499999999995
0,0.0016499999999997073
0,0.1183999999999994
0,0.2582500000000003
0,0.3059499999999993
0,0.3758999999999997
0,0.5192499999999995
0,0.6125500000000006
0,0.6800499999999996
0,1.224450000000001
0,1.3351500000000005
1,0.029850000000003263
1,0.11690000000000111
1,1.3139000000000038
1,1.3642000000000039
2,-0.4713499999999975
2,0.38510000000000133
2,1.4639500000000005
3,-0.1541999999999959
3,0.9403500000000022
3,1.084300000000006
3,1.4448500000000024
4,0.7306500000000042
5,-0.18260000000000076
5,0.5711500000000029
5,0.861850000000004
6,0.31605000000000416
7,0.07045000000000101
8,0.528250000000007
9,-0.03690000000000282
9,0.2481999999999971
10,0.22565000000000168
10,0.35470000000000823
10,0.3745499999999993
10,0.7164000000000073
10,0.8817500000000109
10,1.4312500000000057
11,-0.424199999999999
11,0.8260500000000093
11,1.0363000000000113
11,1.2195000000000107
11,1.4847000000000037
12,-0.028700000000000614
12,0.28180000000000405
12,0.76755
12,1.0153999999999996
12,1.027150000000006
12,1.1925000000000097
12,1.328700000000012
13,-0.43924999999998704
13,-0.4114499999999879
13,0.05760000000000787
13,1.4455500000000114
14,-0.2865499999999912
14,1.3694500000000147
16,0.638850000000005
16,0.6774500000000074
17,-0.2737499999999926
18,-0.3829499999999939
18,-0.29199999999997317
18,1.4672000000000196
19,0.06634999999999991
20,-0.08209999999999695
20,0.1414000000000044
20,0.9365000000000236
21,-0.44429999999999836
21,-0.33080000000001064
21,-0.22084999999998445
21,0.07075000000000387
21,0.623800000000017
21,1.0434999999999945
22,1.1796999999999969
22,1.4207499999999982
23,0.20745000000002278
23,0.3631000000000313
23,0.5802000000000191
23,0.8868500000000097
23,1.2636000000000251
24,-0.15825000000000955
24,0.10675000000000523
24,0.6604000000000099
24,0.8778000000000077
25,-0.4354499999999746
25,-0.23764999999997372
25,0.13665000000000305
25,0.2768000000000086
25,0.32600000000002183
25,0.7515000000000214
25,0.9719000000000051
26,-0.4922499999999843
26,-0.14064999999999372
26,-0.09684999999998922
26,0.5521500000000117
26,0.9552500000000066
26,1.4125500000000102
27,0.9101000000000283
28,-0.412399999999991
28,-0.2861000000000047
28,0.432549999999992
29,-0.39179999999998927
29,-0.161549999999977
29,0.2681500000000199
29,0.4144500000000164
29,0.6448500000000195
29,0.8637000000000228
30,0.4845500000000129
31,0.5711500000000171
32,-0.4078000000000088
32,0.8066000000000031
32,1.4742999999999995
33,-0.44530000000000314
33,-0.36324999999999363
33,0.6202999999999861
33,0.8338500000000124
33,1.3620500000000106
34,-0.3417999999999779
34,0.034450000000020964
34,0.9418500000000165
34,1.150100000000009
35,-0.08314999999998918
35,-0.028599999999983083
35,0.16850000000002296
35,0.3926500000000033
35,0.7255499999999984
35,0.835850000000022
35,1.0903000000000134
35,1.4843500000000063
36,-0.37104999999996835
36,-0.24840000000000373
36,1.3141499999999837
36,1.4578500000000076
37,-0.39850000000001273
37,-0.33199999999999363
37,-0.08195000000000618
37,0.2400000000000091
37,0.48484999999999445
37,0.7036999999999694
37,0.8895999999999731
37,1.0530999999999722
37,1.4707500000000095
38,-0.23784999999998035
38,0.006450000000029377
38,0.06184999999999263
38,0.47939999999999827
38,0.4952000000000112
38,1.300299999999993
39,-0.3669999999999618
39,0.05690000000004147
39,0.14424999999999955
39,0.7925000000000182
40,-0.2095499999999788
40,0.04990000000003647
40,0.5681000000000154
40,1.4858000000000402
41,-0.05249999999995225
41,0.013750000000015916
41,0.6310500000000161
41,1.3055500000000393
41,1.460300000000018
42,-0.42865000000000464
42,-0.2531500000000051
42,0.1695500000000152
42,0.7601500000000101
42,1.224300000000028
43,-0.1782999999999788
43,0.813350000000014
43,1.0797500000000468
43,1.251450000000034
43,1.281150000000025
43,1.4545000000000528
44,-0.42070000000001073
44,0.2582500000000323
45,-0.4058499999999867
45,-0.13374999999996362
45,0.21225000000004002
45,0.4396000000000413
45,0.9194000000000528
45,1.3812000000000353
46,-0.3083000000000311
46,0.007149999999967349
46,0.1812999999999647
46,0.6363499999999931
46,0.6839499999999816
46,1.3329499999999825
47,0.7474500000000148
47,1.165549999999996
48,1.3403500000000008
49,1.1312500000000227
50,-0.433749999999975
51,0.5547500000000127
53,-0.24239999999997508
53,1.470200000000034
54,-0.4224999999999568
54,1.275000000000034
55,-0.4119999999999777
55,1.2986999999999966
56,-0.42929999999995516
56,-0.320199999999943
56,-0.1310999999999467
56,0.060100000000034015
56,1.176150000000007
56,1.408550000000048
57,-0.006899999999973261
57,1.3679500000000644
59,-0.21444999999999936
59,0.17609999999996262
60,0.5167500000000018
61,1.3772000000000162
62,-0.22229999999996153
62,-0.0413499999999658
62,0.15960000000006858
62,0.4841500000000565
62,0.49205000000006294
62,0.4978500000000281
62,0.5032000000000494
62,0.5198500000000195
62,0.9963500000000636
64,-0.393100000000004
64,1.129700000000014
65,1.0718499999999835
65,1.4462500000000205
66,-0.3476999999999748
66,1.145750000000021
68,-0.3737499999999727
68,-0.15179999999998017
68,1.1648500000000581
69,0.9112500000000523
71,-0.3957499999999641
71,0.5483500000000276
71,0.9276000000000408
74,1.0943000000000325
76,-0.44379999999995334
76,0.37024999999999864
79,1.0141500000000292
80,0.6883000000000266
83,0.07670000000001664
83,0.814549999999997
86,1.2339000000000624
87,0.644299999999987
87,0.9346500000000333
88,0.2564000000000419
88,0.9498500000000263
88,1.095200000000034
89,1.0010000000000332
90,0.09685000000001764
92,-0.32894999999996344
92,-0.11009999999998854
92,0.33650000000005775
93,-0.17754999999999654
93,0.8940499999999929
93,1.1675000000000182
94,-0.4640499999999861
94,0.14424999999999955
94,0.15399999999999636
94,0.4510500000000093
94,0.5100500000000352
94,0.5149999999999864
94,0.6679000000000315
95,0.8462000000000103
95,1.1873500000000377
95,1.349550000000022
96,0.8710000000000946
98,-0.31574999999998
98,0.8134500000001026
98,1.0579000000001315
98,1.3385000000000673
99,-0.0625999999999749
99,0.020949999999970714
102,1.145050000000083
103,-0.09294999999997344
105,0.4408500000000686
105,1.4547500000001037
106,0.9867500000000291
107,0.6998000000000957
107,0.7631500000001097
107,0.7780500000001211
107,0.9849000000000387
107,1.0704500000000507
107,1.1076000000000477
107,1.149850000000015
107,1.2277500000000146
107,1.2814500000000635
107,1.3163500000000568
107,1.3329000000001088
107,1.3466500000000678
107,1.3720500000000584
107,1.4013000000001057
107,1.4528000000000247
108,-0.3440500000000384
108,-0.10434999999995398
108,0.03510000000005675
108,0.22249999999996817
108,1.0126999999999953
109,0.014000000000010004
109,0.2897500000000264
109,0.44124999999996817
109,0.6846000000000458
109,0.8482000000000198
109,1.043700000000058
110,-0.4594999999999345
110,-0.3298499999999649
110,-0.2209500000000162
110,0.16290000000003602
110,1.1718500000000631
110,1.446800000000053
111,0.7557000000000471
111,0.981049999999982
111,1.110900000000015
111,1.355350000000044
111,1.4693999999999505
112,-0.4651499999999942
112,0.4799000000000433
112,0.8561499999999569
112,0.9628500000000031
112,1.4900499999999965
113,0.8464000000000169
114,0.5986000000000331
116,-0.03129999999998745
116,-0.016899999999964166
116,0.37570000000005166
116,1.0641500000000406
117,0.6064999999999827
118,1.0777500000000373
119,1.2656499999999369
123,0.8489000000000715
124,-0.265700000000038
125,-0.4211999999999989
125,0.26795000000004165
125,0.9384999999999764
126,-0.2945999999999458
126,0.6924999999999955
126,1.269049999999993
127,-0.43385000000000673
127,-0.3236499999999296
127,1.2834500000000162
128,-0.3084999999999809
128,0.10540000000003147
128,0.15679999999997563
128,0.30205000000000837
128,0.6023999999999887
129,-0.2319999999999709
129,-0.05089999999995598
129,0.0532500000000482
130,0.43860000000006494
131,0.2654499999999871
132,-0.14999999999997726
134,1.0364000000000715
135,-0.12714999999991505
137,0.3833000000000766
139,-0.37734999999997854
139,0.3087000000000444
142,0.8612000000000535
142,1.064300000000003
142,1.453899999999976
143,-0.49739999999997053
143,-0.26994999999999436
143,-0.2521999999999025
143,-0.15274999999996908
143,-0.11649999999997362
143,-0.00024999999993724487
143,0.09315000000003693
143,0.2086500000000342
143,0.40515000000004875
143,0.5120500000000447
143,0.652150000000006
143,0.7690000000000055
143,0.9083000000000538
143,0.9835000000000491
144,-0.17695000000003347
147,-0.06925000000001091
147,1.3757000000000517
149,0.29769999999996344
149,0.5729999999999791
150,-0.09709999999995489
150,1.4430000000000973
