trial_index,relative_spike_time
13,1.4424000000000063
21,-0.1266999999999996
33,0.21205000000000496
39,0.3009500000000003
41,0.003250000000008413
48,1.097800000000035
64,0.25730000000001496
64,1.346100000000007
73,0.29829999999998336
106,0.717550000000017
115,0.39620000000002165
119,0.49160000000000537
129,-0.45899999999994634
147,-0.026499999999941792
148,-0.2871499999999969
148,1.0770499999999856
150,0.15555000000006203
151,-0.375850000000014
172,1.3461999999999534
212,-0.4010999999999285
219,0.5599500000000717
220,-0.4156000000000404
221,-0.15059999999994034
226,0.6234000000000606
226,0.7516000000000531
245,1.376800000000003
271,0.9115000000001601
309,1.0874499999999898
310,0.01410000000009859
316,0.7580500000001393
331,-0.0074499999998351996
