trial_index,relative_spike_time
0,-0.2992500000000007
0,-0.2292999999999985
0,-0.11149999999999949
0,-0.067499999999999
0,0.003700000000002035
0,0.04240000000000066
0,0.10164999999999935
0,0.29320000000000235
1,-0.42214999999999847
1,-0.2788499999999985
1,-0.2041499999999985
1,-0.1745999999999981
1,-0.10369999999999635
1,-0.01004999999999967
1,0.04189999999999827
1,0.0707000000000022
1,0.19084999999999752
1,0.23055000000000092
1,0.26355000000000217
1,0.3263999999999996
1,0.4992500000000035
1,0.591149999999999
1,0.7201500000000038
1,0.7364000000000033
1,0.7796500000000037
1,0.9046999999999983
1,0.9545499999999976
1,1.0264999999999986
1,1.0724500000000035
1,1.094300000000004
1,1.2220999999999975
1,1.246299999999998
1,1.2779500000000041
1,1.325250000000004
1,1.3738499999999974
2,-0.4313500000000019
2,-0.3495500000000007
2,-0.2582999999999984
2,-0.21724999999999994
2,-0.19850000000000279
2,-0.12205000000000155
2,-0.0709500000000034
2,0.012349999999997863
2,0.06034999999999968
2,0.5551999999999992
2,0.7056499999999986
2,0.7918000000000021
2,0.8475999999999999
2,0.9091000000000022
2,0.9969499999999982
2,1.091000000000001
2,1.171199999999999
2,1.2269500000000022
2,1.2789000000000001
2,1.3123000000000005
3,-0.4958999999999989
3,-0.46419999999999817
3,-0.4057999999999993
3,-0.3608999999999938
3,-0.3341999999999956
3,-0.24804999999999922
3,-0.21349999999999625
3,-0.1837499999999963
3,-0.10184999999999889
3,-0.05789999999999651
3,-0.01819999999999311
3,0.021000000000000796
3,0.06985000000000241
3,0.5191000000000017
3,0.6978000000000009
3,0.7749000000000024
3,0.8165500000000065
3,0.9488500000000073
3,1.0354000000000028
3,1.1410000000000053
3,1.2172000000000054
3,1.2669000000000068
3,1.4890000000000043
4,-0.4692499999999953
4,-0.4199999999999946
4,-0.060799999999993304
4,-0.0036499999999932697
4,0.09295000000000186
4,0.22930000000000206
4,0.37110000000000554
4,0.5041500000000028
4,0.6092000000000013
4,0.6731500000000068
4,0.8804500000000033
4,0.9971000000000032
4,1.0775500000000022
4,1.1208000000000027
4,1.3582000000000036
4,1.3841500000000053
4,1.4356500000000025
4,1.4762000000000057
5,-0.475049999999996
5,-0.4314499999999981
5,-0.3257499999999993
5,-0.25184999999999746
5,-0.21709999999999496
5,-0.18444999999999823
5,-0.0875999999999948
5,-0.04420000000000357
5,-0.022700000000000387
5,0.041150000000001796
5,0.0960500000000053
5,0.28700000000000614
5,0.5035500000000042
5,0.5698000000000008
5,0.651600000000002
5,0.6881999999999948
5,0.7290500000000009
5,0.7777499999999975
5,0.8490000000000038
5,0.9050500000000028
5,0.9479500000000058
5,1.019900000000007
5,1.0778999999999996
5,1.1152000000000015
5,1.1804500000000075
5,1.2637
5,1.3153000000000077
5,1.370350000000002
5,1.490549999999999
6,-0.46710000000000207
6,-0.43890000000000384
6,-0.41790000000000305
6,-0.3027500000000032
6,-0.2251499999999993
6,-0.17430000000000234
6,-0.11435000000000173
6,-0.07890000000000441
6,0.00740000000000407
6,0.07399999999999807
6,0.2533999999999992
6,0.3356500000000011
6,0.6354999999999933
6,0.707349999999991
6,0.986699999999999
6,1.206549999999993
6,1.2355000000000018
6,1.2785499999999956
6,1.3321499999999986
