trial_index,relative_spike_time
14,-0.44805000000000206
14,-0.32450000000000045
14,-0.10849999999999937
14,0.046599999999997976
14,0.15140000000000242
14,0.754649999999998
14,0.9232000000000014
15,-0.3814999999999884
15,-0.001649999999997931
15,0.1603500000000082
16,-0.2710999999999899
16,-0.14639999999999986
16,-0.04279999999999973
16,1.1717000000000013
17,0.022800000000003706
17,0.11480000000000246
17,0.199450000000013
17,0.42490000000000805
17,0.5298000000000087
17,0.7423000000000144
17,0.9051500000000061
17,0.9978000000000122
17,1.272900000000007
18,-0.34900000000000375
18,-0.2525499999999994
18,-0.05689999999999884
18,0.06064999999999543
18,0.25535000000000707
18,0.6792999999999978
18,0.7565000000000026
18,0.9390500000000088
18,1.0444999999999993
19,-0.22599999999998488
19,-0.003949999999989018
20,-0.44225000000000136
20,-0.26129999999999143
20,0.9405500000000018
20,1.016300000000001
20,1.1121499999999997
20,1.225200000000001
21,-0.359099999999998
21,-0.12834999999999752
21,0.04529999999999745
21,0.12865000000000748
21,0.3494000000000028
21,0.6291499999999957
21,0.9744000000000028
21,1.3379000000000048
21,1.4514500000000083
23,-0.2351499999999902
23,1.3873999999999995
24,0.4551500000000033
24,1.4222000000000037
25,0.7155000000000058
25,1.3751000000000033
27,0.8030500000000131
27,1.4299500000000052
29,-0.4158999999999935
29,-0.18629999999998859
29,1.346400000000017
30,0.055499999999995
30,0.5451999999999941
30,1.389949999999999
31,1.279449999999997
31,1.4524999999999864
32,-0.4008000000000038
32,1.4969499999999982
33,-0.2932999999999879
33,-0.1529999999999916
33,1.165900000000022
34,-0.33509999999998286
34,0.07975000000001842
35,0.9953999999999894
35,1.056049999999999
35,1.1946000000000083
35,1.293299999999988
35,1.4333499999999901
36,-0.4529499999999871
36,-0.23829999999998108
36,0.7434000000000083
36,1.0194500000000062
36,1.3137499999999989
37,0.6538000000000181
37,1.3457500000000095
38,-0.04809999999997672
38,0.8454499999999996
38,1.0722000000000094
38,1.2524500000000103
39,-0.3298499999999933
40,0.055499999999995
40,0.7543000000000006
40,0.9186500000000137
40,1.4341000000000008
41,-0.30314999999998804
42,-0.4903499999999781
42,-0.20699999999999363
42,0.09480000000002065
42,0.4767500000000098
42,1.1734500000000025
43,-0.23599999999999
43,0.193300000000022
43,0.616800000000012
43,0.7840000000000202
43,1.2989500000000191
44,-0.19624999999999204
44,0.38955000000001405
44,0.6003500000000201
45,-0.07499999999998863
45,1.045800000000014
46,-0.18850000000000477
46,0.42859999999998877
46,0.7591999999999928
47,0.4900000000000091
47,0.872950000000003
48,-0.38085000000000946
48,0.42830000000000723
49,-0.21070000000000277
50,0.47204999999999586
51,-0.4009499999999946
51,-0.05279999999999063
51,0.8932499999999948
51,1.1356499999999983
51,1.3018500000000017
52,0.8140999999999963
52,0.9282500000000198
52,1.3991000000000042
53,0.495900000000006
53,0.6813999999999965
53,0.7883999999999958
53,0.9164499999999975
53,1.1458000000000084
55,0.7462500000000318
55,1.0657500000000084
55,1.1441000000000088
55,1.221000000000032
56,0.6722500000000196
56,1.3257000000000119
58,1.2338000000000022
59,0.629950000000008
59,0.8127499999999941
59,0.879099999999994
59,1.4650000000000034
60,0.8925999999999874
60,1.0500499999999988
61,0.84050000000002
62,-0.2978999999999985
62,1.2513000000000147
63,-0.12499999999997158
63,1.45150000000001
64,0.71520000000001
65,-0.04014999999998281
65,0.5582000000000278
65,0.9379500000000291
66,-0.3674999999999784
66,-0.07709999999997308
66,0.2572500000000275
66,0.5162000000000262
66,1.0099500000000035
66,1.269900000000007
67,-0.48324999999996976
67,-0.16554999999996767
67,0.11485000000001833
67,0.9404500000000269
67,1.0884000000000071
68,-0.024649999999979855
69,-0.06049999999999045
71,-0.2744999999999891
71,0.4460000000000264
71,1.0547500000000127
71,1.2129000000000474
73,0.8338999999999714
78,0.05860000000001264
80,-0.15084999999999127
81,1.3362000000000194
82,-0.029849999999953525
83,0.045350000000041746
85,-0.1884499999999889
85,0.5955999999999904
85,1.363900000000001
87,1.2732500000000186
88,-0.3366500000000201
88,-0.14660000000003492
89,0.19920000000001892
93,0.054100000000005366
105,-0.2694500000000062
106,0.8228500000000167
106,1.1485999999999876
