trial_index,relative_spike_time
1,1.2150000000000034
3,0.4792000000000023
3,0.6628500000000024
3,0.7322500000000005
3,1.0291999999999994
5,0.41370000000000573
5,1.434900000000006
7,-0.45989999999999753
7,0.025250000000006878
7,0.5437000000000012
7,0.8556500000000042
8,0.54495
10,0.7605500000000021
10,1.0740499999999997
11,0.009300000000003195
11,0.4348500000000044
11,0.6019500000000022
11,0.6514500000000041
12,0.1019500000000022
14,0.2963500000000039
14,1.4798000000000116
15,-0.1165500000000037
20,-0.03894999999999982
20,1.3214499999999987
23,0.36000000000001364
25,1.0173000000000059
27,0.571850000000012
29,1.2587000000000046
32,-0.09114999999999895
38,0.7904500000000212
39,0.4721499999999992
45,0.782650000000018
45,1.3067000000000064
45,1.3623000000000332
50,-0.44470000000001164
50,-0.32329999999998904
51,0.120900000000006
51,0.347500000000025
52,0.855700000000013
52,1.080299999999994
53,-0.43739999999996826
53,0.44545000000002233
55,0.03360000000000696
56,-0.39224999999999
56,0.5885000000000105
59,0.33910000000000196
60,0.6720000000000255
61,-0.06655000000000655
61,1.1494000000000142
63,1.3514500000000282
64,0.14390000000003056
64,0.2926000000000215
64,1.0045500000000231
65,1.1350500000000068
66,1.3873000000000104
67,-0.10999999999998522
67,0.5959000000000003
68,-0.27864999999997053
68,-0.22699999999997544
68,0.24690000000001078
69,-0.4245999999999981
69,-0.2750999999999806
70,0.5117000000000189
72,-0.27934999999996535
72,0.2034500000000321
72,0.38460000000003447
73,-0.21535000000000082
74,-0.22954999999996062
74,0.9028000000000134
74,1.1646000000000072
75,-0.21744999999998527
76,0.6818499999999972
76,1.356800000000021
78,0.5812500000000114
81,-0.10714999999999009
81,0.6342999999999961
81,0.9044499999999971
81,1.2196500000000015
82,-0.12164999999998827
82,1.044900000000041
84,0.07620000000002847
86,1.192799999999977
87,0.7874999999999659
88,-0.37220000000002074
88,1.0319499999999948
90,0.5443500000000085
90,0.6712499999999864
90,0.7140999999999735
91,0.6021499999999946
91,0.688699999999983
91,0.823599999999999
92,-0.44180000000000064
