trial_index,relative_spike_time
0,-0.4784999999999986
0,0.22880000000000145
1,1.1186000000000007
2,1.3092000000000006
3,-0.4348499999999973
4,0.7006000000000014
5,-0.011449999999996407
6,-0.49639999999999773
6,-0.3227999999999973
6,0.5809000000000033
6,0.6247500000000024
6,1.2452000000000005
7,-0.04829999999999757
8,0.19310000000000116
8,0.6238000000000028
8,0.7800500000000028
11,-0.27890000000000015
11,-0.032999999999994145
11,1.468500000000006
12,-0.418299999999995
12,-0.28419999999999845
13,-0.4115499999999983
13,-0.18209999999999837
13,0.5003499999999974
13,0.9686000000000021
13,1.052900000000001
15,0.6488000000000085
15,1.1774000000000058
15,1.284700000000008
15,1.2890500000000031
15,1.4237500000000054
16,0.06220000000000425
16,0.3788499999999999
16,1.0282000000000053
16,1.1225000000000023
16,1.361850000000004
17,-0.1504499999999922
18,0.415300000000002
18,0.5402500000000146
18,0.5983500000000106
18,1.1843000000000075
19,-0.4218999999999937
19,-0.34514999999998963
19,0.3462000000000103
19,0.4228000000000094
19,1.0706500000000005
20,0.6484999999999985
20,1.1460000000000008
21,-0.15819999999999368
21,-0.12744999999999607
21,-0.052149999999997476
21,0.04015000000001123
22,-0.306350000000009
22,0.039749999999997954
22,0.29460000000000264
22,0.5298499999999962
22,0.9101500000000016
22,1.1632999999999925
22,1.3536000000000001
22,1.3789500000000032
23,0.999449999999996
23,1.450649999999996
24,-0.04609999999999559
24,0.5127000000000095
25,0.36565000000000225
25,0.5797000000000025
25,1.0181500000000057
26,1.1811000000000007
27,-0.4274499999999932
27,-0.38059999999998695
27,0.1819500000000147
27,0.3998500000000149
27,0.8605500000000035
28,0.4559500000000014
29,-0.048449999999974125
30,1.2410000000000139
30,1.3121500000000026
31,0.30769999999998277
31,0.4098500000000058
33,-0.20664999999999623
33,0.22180000000000177
33,0.396000000000015
33,1.4457999999999913
35,0.507550000000009
35,0.8906000000000347
36,0.09810000000001651
36,1.2349499999999978
37,-0.024499999999989086
37,0.38895000000002256
40,0.40330000000000155
41,0.0700999999999965
41,0.5009500000000173
41,1.0211500000000058
44,-0.41524999999998613
47,-0.48059999999998126
49,0.5869000000000142
49,0.9218000000000188
49,1.3825000000000216
50,0.10505000000000564
50,0.16320000000001755
50,0.5059000000000253
50,1.2236500000000206
52,0.29495000000002847
52,0.8789500000000317
52,1.1795500000000345
52,1.2641500000000292
53,-0.37104999999999677
53,-0.32354999999998313
53,-0.30264999999999986
53,-0.1226000000000056
53,0.7963499999999897
54,-0.0023999999999944066
55,1.398050000000012
56,-0.3585499999999797
56,1.3096500000000049
56,1.4308500000000208
58,0.030350000000026967
58,1.1112500000000125
60,-0.14330000000001064
60,0.4448500000000024
60,0.8781500000000051
60,0.8969500000000039
61,0.2948000000000093
61,0.9688999999999908
62,0.13470000000000937
62,1.2782000000000266
63,-0.4581999999999766
63,-0.4134499999999832
63,-0.3912499999999852
63,-0.29009999999999536
63,-0.2658999999999878
63,-0.19649999999998613
63,-0.01999999999998181
63,0.8860500000000116
64,1.2747499999999832
65,-0.26969999999994343
66,0.25209999999998445
66,1.061399999999992
69,0.3377500000000282
69,1.3151000000000295
70,-0.2939999999999827
70,-0.1671000000000049
70,0.05639999999999645
