trial_index,relative_spike_time
0,-0.48644999999999783
0,-0.0004499999999971749
0,0.28895000000000337
0,0.5805500000000023
0,0.6905000000000037
0,0.787900000000004
0,0.9801500000000019
0,1.333350000000003
0,1.4718500000000034
1,0.18285000000000196
1,0.40185000000000315
1,0.5363500000000023
1,1.1231000000000009
2,-0.4549500000000002
2,-0.22060000000000102
2,-0.10679999999999978
2,-0.08885000000000076
2,0.04059999999999775
2,0.13400000000000034
2,0.1871500000000026
2,0.2041499999999985
2,0.27020000000000266
2,0.28069999999999595
2,0.38085000000000235
2,0.4347500000000011
2,0.47905000000000086
2,0.5570499999999967
2,0.6596499999999992
2,0.7783000000000015
2,0.8937000000000026
2,0.9771000000000001
2,1.045099999999998
2,1.2271999999999963
2,1.3464499999999973
2,1.4482500000000016
3,-0.4183000000000021
3,-0.17360000000000042
3,0.0018999999999991246
3,0.16100000000000136
3,0.2383999999999986
3,0.3697000000000017
3,0.392000000000003
3,0.49620000000000175
3,0.7555499999999995
3,0.8659999999999997
3,0.8791000000000011
3,1.0441000000000003
3,1.1625999999999976
3,1.2702999999999989
3,1.3682000000000016
3,1.3745499999999993
3,1.436399999999999
4,-0.2807999999999993
4,-0.15049999999999386
4,-0.05164999999999509
4,0.01025000000000631
4,0.1398500000000027
4,0.2332500000000053
4,0.2766500000000036
4,0.31485000000000696
4,0.33875000000000455
4,0.4558500000000052
4,0.5121000000000038
4,0.525650000000006
4,0.6105500000000035
4,0.700250000000004
4,0.8144500000000008
4,0.9023000000000039
4,1.0136500000000055
4,1.0536500000000046
4,1.1271000000000058
4,1.2421500000000023
4,1.3983500000000006
5,-0.3641500000000022
5,-0.12984999999999758
5,0.1772500000000008
5,0.3710000000000022
5,0.42320000000000135
5,1.4072499999999977
6,-0.4712499999999977
6,0.5398000000000067
7,-0.29399999999999693
7,-0.2618499999999955
7,0.25370000000000203
7,0.2910500000000056
7,0.4169000000000054
7,0.5311500000000038
7,0.6538500000000056
7,1.2029500000000084
7,1.3589000000000055
8,0.3350500000000025
8,0.9342000000000041
8,1.0376000000000047
8,1.2077500000000043
8,1.3146500000000074
8,1.4669500000000042
9,0.5063999999999993
9,0.6080000000000041
9,0.766849999999998
9,0.8227000000000046
9,0.9085000000000036
9,1.3277
10,0.22965000000000657
10,0.3998500000000078
10,0.5845000000000056
10,0.7378000000000071
10,1.1429000000000045
10,1.2022500000000065
10,1.3774000000000086
10,1.4655500000000075
11,-0.04370000000000118
11,0.2768999999999977
11,0.43395000000000294
11,0.5127000000000024
11,0.671599999999998
12,0.2610000000000028
12,0.2997000000000014
12,0.3872
12,0.5158000000000058
12,0.7077000000000027
12,1.0147000000000048
13,0.19299999999999784
13,0.3282999999999987
13,0.4772999999999996
13,1.1838499999999925
14,-0.15819999999999368
14,-0.02949999999998454
14,0.3448500000000081
14,0.5570500000000038
14,0.8119000000000085
14,0.9394000000000062
14,0.9562500000000114
14,1.1545500000000146
14,1.2398500000000041
14,1.451650000000015
15,-0.3836000000000013
15,0.3790000000000049
15,0.5746999999999929
15,0.6640000000000015
15,0.9697999999999922
15,0.9742499999999978
15,1.3679499999999933
16,-0.3652500000000032
16,0.31100000000000705
16,0.6749499999999955
16,1.0349000000000075
17,0.05870000000000175
17,0.6047500000000099
17,0.6620000000000061
17,0.7190000000000083
17,0.9839500000000072
17,1.1742500000000007
17,1.3858000000000033
17,1.4647999999999968
18,0.23905000000000598
18,0.3963500000000124
18,0.5460000000000065
18,0.7280000000000086
18,0.8885500000000093
19,0.3271000000000015
19,0.5355500000000006
19,0.8885000000000076
19,1.2226
20,-0.15594999999999004
20,-0.03994999999999038
20,0.056100000000000705
20,0.1514500000000112
20,0.24630000000000507
20,0.29605000000000814
20,0.3266000000000133
20,0.4510500000000093
20,0.595950000000002
20,0.7224500000000091
20,0.8243500000000097
21,-0.44189999999998975
21,-0.43959999999999866
21,-0.35609999999999786
21,-0.13964999999998895
21,-0.0689999999999884
21,0.21905000000000996
21,0.43385000000000673
21,0.6065000000000111
21,0.790600000000012
21,0.9900500000000108
22,-0.35029999999999006
22,-0.07349999999999568
22,0.19344999999999857
22,0.2530500000000018
22,0.4869500000000073
22,0.7032000000000096
22,0.9358500000000021
22,1.153950000000009
22,1.479600000000005
23,-0.49749999999998806
23,-0.46144999999998504
23,-0.3808999999999969
23,-0.35909999999998377
23,-0.3100499999999897
23,-0.24884999999999025
23,-0.15609999999999502
23,-0.10699999999998511
23,-0.012599999999991951
23,0.1445500000000095
23,0.21455000000000268
23,0.286050000000003
