trial_index,relative_spike_time
0,1.4276499999999999
1,0.19840000000000657
2,-0.28864999999999696
2,-0.2758499999999984
2,1.243549999999999
3,0.19174999999999898
4,0.7037500000000065
8,1.1069000000000102
9,0.1398499999999956
11,-0.18244999999998868
11,-0.0008499999999997954
11,0.1567500000000024
14,0.2231000000000165
14,0.9106999999999914
15,0.740649999999988
17,-0.08944999999999936
18,0.04059999999998354
18,0.18735000000000923
18,1.0604999999999905
19,0.08109999999999218
21,0.003400000000027603
24,1.1063000000000045
26,0.15275000000002592
29,-0.02569999999997208
29,0.4218000000000188
33,-0.0701999999999714
33,0.0802500000000066
34,-0.39560000000000173
34,-0.26209999999997535
34,-0.2130499999999529
34,0.35540000000003147
35,0.5229000000000497
35,0.7767000000000621
35,0.8238500000000499
35,0.9864500000000476
35,1.0104500000000485
35,1.0224000000000615
35,1.076750000000061
35,1.438600000000065
36,0.6165500000000179
36,0.7225500000000125
37,0.3523999999999887
37,0.4305999999999699
38,0.003650000000050113
38,0.5495999999999981
38,1.1134500000000003
39,0.3516999999999939
40,-0.351449999999943
40,-0.3140999999999394
40,0.2536500000000501
40,0.29670000000004393
41,0.013750000000015916
41,0.31560000000001764
41,0.3605000000000018
41,0.931350000000009
41,1.360900000000015
43,0.326849999999979
43,1.118850000000009
44,1.115850000000023
44,1.3115000000000236
45,-0.22849999999999682
45,-0.14654999999999063
46,-0.11750000000000682
46,0.20555000000001655
46,0.34215000000000373
46,0.6229000000000156
46,0.9302500000000009
46,1.3897000000000048
47,0.5223000000000297
47,1.4366500000000428
48,-0.07804999999996198
52,0.7771000000000186
53,0.3303500000000099
53,1.3048000000000002
53,1.3305500000000166
54,-0.3836499999999887
54,-0.2726000000000113
54,0.03174999999998818
55,0.08830000000000382
55,1.278850000000034
55,1.3741500000000428
56,0.011950000000013006
59,0.15335000000004584
59,0.7499000000000251
61,0.8224500000000035
62,-0.26124999999996135
64,-0.19524999999998727
64,-0.17730000000000246
64,-0.14764999999999873
65,-0.0252999999999588
65,0.06165000000004284
65,0.0906500000000392
67,1.012200000000007
68,0.39945000000000164
76,0.15569999999996753
88,0.9360500000000229
88,0.9442500000000109
88,0.9504000000000019
89,0.24040000000002237
91,-0.46109999999998763
91,-0.3760499999999638
91,-0.36779999999998836
91,-0.3523999999999887
91,-0.34679999999997335
91,-0.3412500000000023
91,-0.3361499999999751
91,-0.3205499999999688
91,-0.3132999999999697
91,-0.30689999999998463
91,-0.245049999999992
93,-0.1646499999999378
93,-0.04464999999993324
93,0.6198500000000422
95,0.303449999999998
96,0.2675500000000284
101,-0.4073999999999387
102,-0.09934999999995853
102,0.1382499999999709
102,0.8507999999999356
102,1.021600000000035
102,1.3077499999999418
105,0.4642999999999802
105,1.384200000000078
106,1.2533000000000811
108,0.46725000000003547
108,0.5624500000001262
108,0.6801000000000386
108,0.8603500000000395
108,1.088350000000105
108,1.1133500000000822
108,1.3535000000000537
110,0.5367999999999711
110,0.9109999999999445
110,0.9656999999999698
110,1.1294500000000198
110,1.2831999999999653
111,-0.14809999999999945
114,0.5927500000000236
114,0.6141499999999951
114,0.6675999999999931
114,0.7490000000000236
114,0.8609500000000025
114,0.9074500000000398
114,0.9329999999999927
114,0.9706499999999778
114,0.9822000000000344
114,1.005200000000059
114,1.013900000000035
114,1.0156500000000506
114,1.0272999999999683
114,1.0543499999999995
114,1.171799999999962
114,1.2005000000000337
114,1.21124999999995
114,1.217049999999972
114,1.3395000000000437
114,1.345550000000003
115,-0.4843999999999369
115,-0.4355999999999085
115,-0.21529999999995653
116,-0.3587999999999738
116,-0.0453499999999849
116,0.043049999999993815
116,0.6657999999999902
119,0.41495000000008986
120,0.23375000000010004
120,0.24115000000006148
120,0.25205000000005384
122,-0.390549999999962
127,-0.3171499999999696
127,-0.09839999999996962
128,-0.48709999999994125
128,0.9111500000000206
129,-0.342899999999986
129,0.028299999999944703
129,0.1643500000000131
129,0.20394999999996344
129,0.22870000000000346
129,0.5523499999999331
129,0.7649999999999864
129,1.053549999999973
129,1.2914999999999281
129,1.301150000000007
129,1.3102499999999964
129,1.335299999999961
129,1.3878499999999576
129,1.440650000000005
130,-0.48014999999998054
130,-0.471300000000042
130,-0.12570000000005166
130,0.16544999999996435
132,-0.2753500000000031
132,0.2033999999999878
132,0.38850000000002183
132,0.7945499999999583
132,0.8056000000000267
132,0.9181499999999687
132,0.9274500000000216
132,0.9375999999999749
132,1.0401500000000397
133,0.5687000000000353
133,1.4776500000000397
133,1.4892000000000962
134,-0.09619999999995343
134,-0.08549999999991087
134,-0.05409999999994852
134,-0.019849999999905776
134,0.021500000000060027
134,0.0785000000000764
134,0.11355000000003201
134,0.19900000000006912
134,0.5602000000001226
134,0.8031000000000859
134,0.8600500000001148
135,0.05854999999996835
135,0.7309500000000071
135,1.2156999999999698
137,-0.11860000000001492
138,-0.010299999999915599
139,-0.3934000000000424
139,-0.3600500000000011
139,-0.11815000000001419
139,-0.10140000000001237
139,0.06320000000005166
140,-0.244199999999978
140,-0.2370499999999538
140,-0.23140000000000782
140,-0.22730000000001382
140,-0.21489999999994325
140,-0.20785000000000764
140,-0.19584999999995034
140,-0.18669999999997344
140,0.7999000000000933
140,0.8095000000000709
140,0.8249000000000706
140,0.8352500000000873
140,0.858600000000024
140,0.8770500000000538
141,-0.25940000000002783
141,-0.16295000000002346
141,0.20344999999997526
141,0.359450000000038
141,0.5927500000000236
142,-0.46659999999997126
142,-0.20909999999992124
143,0.4638000000001057
143,0.9257500000001073
145,0.11710000000005039
145,0.14410000000009404
145,0.1533000000000584
145,0.16230000000007294
145,0.1740500000000793
146,-0.10734999999999673
146,0.6857499999999845
147,0.026749999999992724
147,0.5482500000000528
147,0.5638000000000147
148,-0.16894999999999527
149,-0.4626499999999396
149,0.44915000000003147
150,1.3517500000000382
150,1.390800000000013
150,1.4243999999999915
152,0.9657500000000709
153,0.7287499999999909
153,0.9854500000000144
153,1.2670000000000528
153,1.291849999999954
154,1.0173000000000911
155,-0.38115000000004784
155,-0.3242999999999938
155,-0.3118500000000495
155,-0.26089999999999236
155,-0.22950000000003
155,-0.21105000000000018
155,-0.1957999999999629
155,-0.18659999999999854
