trial_index,relative_spike_time
156,1.2341499999999996
157,0.6850000000000591
157,0.6985500000000684
157,0.7267500000000382
158,-0.38029999999992015
158,-0.31149999999990996
158,-0.2998499999999922
158,-0.26569999999992433
158,-0.25634999999988395
158,-0.18124999999997726
160,0.6504000000001042
166,0.24615000000005693
172,1.2943500000000085
174,1.3730000000000473
174,1.3739000000000487
175,0.6505500000000666
176,0.2126500000000533
179,-0.1707499999998845
180,-0.2958499999998594
181,1.4547999999999774
192,1.3704000000000178
193,-0.39389999999991687
195,-0.40659999999991214
195,-0.18429999999989377
195,-0.12149999999996908
195,0.18860000000006494
195,1.4635500000000548
197,0.09694999999999254
197,1.467049999999972
200,0.24890000000004875
200,0.30510000000003856
200,1.4455000000000382
201,0.39325000000008004
201,0.4110000000000582
201,0.7909000000000788
204,1.1825500000001057
210,-0.06224999999994907
210,1.291249999999991
211,0.029500000000098225
216,-0.4750499999997828
220,0.001299999999901047
220,1.1607500000000073
222,0.6718000000000757
222,1.0572500000000673
223,1.0826500000000578
223,1.4964500000000953
224,-0.37364999999977044
224,-0.31264999999984866
227,0.8402000000000953
229,-0.48814999999990505
229,-4.9999999873762135e-05
229,0.4291000000000622
230,0.04310000000009495
233,-0.44790000000011787
233,-0.1936000000000604
233,-0.04980000000000473
233,0.06645000000003165
233,0.08934999999996762
233,0.12459999999987303
233,0.2205500000000029
233,0.3163999999999305
236,0.30224999999995816
236,1.0148999999998978
236,1.3071500000000924
238,0.15825000000018008
238,0.6655000000000655
238,0.8904500000001008
238,1.1579000000001543
239,0.6189500000000407
242,1.029700000000048
243,0.47705000000019027
243,0.5597000000002481
243,0.5905500000001211
243,0.6050000000002456
243,0.7009500000001481
243,1.1127000000001317
245,0.3151500000001306
245,0.4674000000002252
245,0.5230500000002394
247,1.0548499999999876
248,0.8964500000001863
248,0.9790000000000418
248,1.0200000000002092
249,0.8644000000001597
251,1.3992000000000644
253,0.40810000000010405
253,1.1621500000001106
253,1.221900000000005
254,-0.49119999999993524
254,-0.26044999999999163
254,-0.1530999999999949
254,-0.1391000000000986
254,0.7391499999998814
254,0.9355000000000473
254,1.2798499999998967
255,-0.4596499999997832
255,0.1751000000001568
255,0.319550000000163
255,0.4023500000000695
255,0.4179500000000189
255,0.530100000000175
255,0.82425000000012
255,1.1209000000001197
255,1.172900000000027
255,1.3438000000001011
256,1.0109000000002197
256,1.1490000000001146
260,0.8832500000000891
262,1.1341999999999643
266,1.0045000000002346
267,1.4268500000000586
268,0.6242000000002008
268,0.6991000000002714
268,0.7166500000000724
268,1.0160500000001775
268,1.0336500000000797
268,1.138300000000072
268,1.2828000000001794
269,1.1027000000001408
272,0.3557499999999436
272,0.5075500000000375
272,0.7626500000001215
272,0.8427500000000236
272,0.8808500000000095
278,1.2395500000002357
280,0.0522000000000844
280,0.5933500000001004
280,0.7171000000000731
280,0.8430500000001757
280,0.9900000000002365
280,1.4849500000002536
281,0.2095000000001619
281,1.2837500000000546
282,-0.0963499999998021
283,-0.17224999999984902
283,-0.03164999999989959
283,-0.015249999999923602
283,1.0073500000000877
283,1.1257500000001528
284,-0.09324999999989814
285,1.1973500000001422
287,-0.47430000000008476
287,-0.3503499999999349
287,0.16869999999994434
287,0.3104000000000724
287,0.504799999999932
287,1.0116499999999178
288,0.5177000000001044
290,1.4312999999999647
292,-0.3016499999998814
292,0.4128000000000611
292,0.45620000000008076
292,0.9780000000000655
292,1.4176500000000942
293,-0.3414499999998952
293,-0.3290999999999258
293,-0.0413499999999658
293,0.13769999999999527
293,0.3111499999999978
293,0.3662000000001626
293,0.9688499999999749
293,1.424650000000156
295,0.7065500000001066
295,1.4057999999999993
295,1.4399000000000797
296,-0.29854999999997744
296,1.405999999999949
297,1.3835500000000138
301,0.6884500000001026
302,0.03700000000003456
302,0.15724999999997635
302,0.23060000000009495
302,0.373450000000048
302,0.5666499999999814
302,0.6506500000000415
302,0.7204000000001543
302,0.7527000000000044
302,0.8141500000001543
302,0.8830000000000382
302,0.947800000000143
302,0.9857500000000528
302,1.1099500000000262
302,1.1376999999999953
302,1.16800000000012
302,1.1782000000000608
302,1.187900000000127
302,1.2380000000000564
302,1.25850000000014
302,1.2717000000000098
303,0.08815000000026885
303,1.0132000000000971
304,0.06450000000018008
304,0.692600000000084
305,-0.04159999999978936
305,0.025150000000166983
305,0.17140000000017608
310,0.19275000000016007
310,0.3323000000002594
313,0.14885000000003856
313,0.2863000000002103
313,0.3221000000000913
313,0.34760000000005675
313,0.8849500000001171
313,1.0424000000000433
313,1.0574000000001433
313,1.0766000000000986
313,1.0988000000002103
313,1.2334000000000742
314,0.044700000000148066
314,0.21195000000011532
315,-0.309099999999944
315,1.3974000000000615
316,0.8884000000000469
316,0.9391000000000531
316,1.1764499999999316
316,1.213549999999941
317,-0.4038999999997941
317,-0.24719999999979336
318,0.5815999999999804
321,1.3110000000001492
325,-0.005249999999932697
325,0.8378000000000156
325,1.256900000000087
325,1.27370000000019
327,0.28919999999993706
327,0.32110000000011496
327,0.46935000000007676
327,0.5717999999999392
327,0.6064000000001215
327,0.631800000000112
327,0.6668500000000677
327,0.7162499999999454
327,1.1178999999999633
327,1.4841000000001259
328,0.2381000000000313
328,0.3364000000001397
328,0.48649999999997817
328,0.9193500000001222
328,0.9528999999999996
328,1.0351500000001579
328,1.1700000000000728
328,1.2451000000000931
328,1.3272500000000491
329,-0.44499999999993634
329,1.1980499999999665
329,1.2663500000001022
329,1.3840999999999894
330,-0.4591499999999087
330,-0.2989000000000033
331,0.7393999999999323
331,0.7839500000000044
331,0.8350000000000364
331,0.8531000000000404
331,0.8641000000000076
331,0.8874000000000706
331,0.9447500000001128
331,0.9959499999999935
331,1.044149999999945
333,1.2850000000000819
333,1.343900000000076
333,1.4928999999999633
335,1.1977500000000418
336,0.8529000000000906
336,1.0723500000001422
337,0.921500000000151
338,0.7164500000001226
338,0.9980499999999211
339,0.15275000000019645
339,0.9511500000000979
341,0.26205000000004475
341,0.9889000000000578
341,1.0186000000001059
341,1.1343000000001666
341,1.2182000000002517
341,1.4784500000000662
342,0.29729999999995016
342,0.33819999999991524
342,0.36200000000008004
342,0.38419999999996435
343,1.0150499999999738
343,1.2111999999999625
344,1.0981999999999061
344,1.131750000000011
345,0.49424999999996544
345,0.5224000000000615
345,0.579450000000179
345,0.8407500000000709
346,0.1300499999999829
347,1.005049999999983
348,0.7062000000000808
348,1.0509500000000571
348,1.0678499999999076
348,1.0871999999999389
348,1.1297500000000582
348,1.2039999999999509
348,1.2462499999999181
348,1.2734499999999116
348,1.3086000000000695
348,1.3197000000000116
348,1.338950000000068
348,1.3788500000000568
348,1.424350000000004
349,0.20875000000023647
349,0.3512000000000626
349,0.4169000000001688
350,-0.42384999999990214
350,1.0504000000000815
350,1.1068500000001222
350,1.3428000000001248
350,1.3772500000000036
350,1.4769000000001142
351,0.33179999999993015
351,0.6367999999999938
352,-0.49699999999984357
352,0.6210500000001957
352,1.1848500000000968
353,0.1951000000001386
353,0.3083000000001448
353,0.4891500000001088
353,1.2990500000000793
353,1.3846000000000913
353,1.418250000000171
353,1.4367500000000746
353,1.45900000000006
353,1.4944500000001426
354,-0.3870499999998174
354,0.48890000000005784
354,0.6374500000001717
354,0.9181500000001961
354,1.294399999999996
354,1.3479500000000826
356,0.3085000000000946
357,0.6974999999999909
357,0.7268000000001393
357,0.9298000000001139
357,0.9956500000000688
357,1.006900000000087
357,1.0261500000001433
357,1.059500000000071
357,1.117050000000063
357,1.2596000000000913
357,1.3396500000001197
358,-0.2048499999998512
358,-0.012399999999843203
358,0.04530000000022483
358,0.07200000000011642
358,0.20145000000002256
358,1.1026500000000397
358,1.4299000000000888
360,-0.053349999999909414
360,0.0019999999999527063
360,0.018000000000029104
360,0.0414499999999407
360,0.05960000000004584
360,0.09709999999995489
360,0.13715000000001965
360,0.16775000000006912
360,0.189200000000028
360,0.22810000000004038
360,0.24070000000006075
360,0.2568499999999858
360,0.28625000000010914
360,0.3217500000000655
360,0.35024999999996
360,0.40754999999990105
360,0.4285500000000866
360,0.4636000000000422
360,0.47524999999996
360,0.49994999999989886
360,0.5320999999999003
360,0.5691999999999098
360,0.6195999999999913
360,0.6434999999999036
360,0.6926499999999578
360,0.7160499999999956
360,0.761199999999917
360,0.7936999999999443
360,0.8317500000000564
360,0.893100000000004
360,0.908100000000104
360,0.9387500000000273
360,0.9641999999998916
360,0.9782000000000153
360,0.9946500000000924
360,1.047649999999976
360,1.079300000000103
360,1.0976000000000568
360,1.240000000000009
360,1.435649999999896
361,-0.32549999999991996
361,-0.3146999999999025
361,0.01424999999994725
361,0.3632500000001073
361,0.3844500000000153
361,0.46640000000002146
361,0.5047500000000582
361,0.5816500000000815
361,0.7858499999999822
361,0.8872499999999945
361,0.9638500000000931
361,1.0060000000000855
361,1.1736499999999523
361,1.2050500000000284
361,1.2143499999999676
361,1.297649999999976
361,1.3493499999999585
361,1.4096999999999298
362,-0.039949999999862484
362,0.7476500000002488
362,1.0733500000001186
362,1.1967000000001917
362,1.2233000000001084
362,1.2763000000002194
362,1.3370000000002165
363,0.3990000000001146
364,-0.4876999999999043
364,-0.4281499999999596
365,1.3855000000000928
365,1.4178000000001703
366,0.7308000000002721
366,0.7688500000001568
366,0.8453500000002805
367,-0.23045000000001892
367,-0.19359999999983302
367,-0.09669999999982792
368,-0.05309999999985848
368,0.020000000000209184
368,0.24280000000021573
368,0.727350000000115
369,0.7450500000002194
369,0.7861500000001342
369,0.9025000000001455
369,0.9469000000001415
369,0.9816500000001724
369,1.0209000000002106
369,1.1885500000000775
369,1.3422500000001492
370,-0.1664499999999407
370,0.16635000000019318
370,1.261900000000196
370,1.3251999999999953
370,1.3552500000000691
371,0.42859999999996035
371,0.5468500000001768
371,0.5935000000001764
371,0.6512500000001182
371,0.6793999999999869
371,0.6967500000000655
371,0.7292999999999665
371,0.8381500000000415
371,0.8730000000000473
371,0.8956500000001597
371,0.9529999999999745
371,0.9760499999999865
371,1.0208999999999833
371,1.0720499999999902
371,1.0851500000001124
371,1.2307000000000698
372,0.4177999999999429
372,1.001299999999901
372,1.0880999999999403
372,1.4592499999998836
373,-0.21229999999991378
374,-0.3648999999998068
374,0.1177500000001146
374,0.2011000000002241
374,0.27620000000024447
374,0.4838000000002012
374,0.5401500000000397
374,0.6904500000000553
374,0.7261000000000877
374,0.7662000000000262
374,1.465900000000147
375,0.4435000000000855
375,0.9920000000001892
375,1.4202500000001237
375,1.4629500000000917
376,0.6570500000002539
376,0.6886500000002798
378,-0.36934999999994034
378,-0.33864999999991596
378,0.3266000000000986
379,1.2680500000001302
380,0.13195000000018808
380,0.8707000000001699
381,0.7160000000001219
382,1.1486500000000888
382,1.187900000000127
382,1.2435500000001412
382,1.3776500000001306
383,-0.38849999999979445
383,-0.26389999999969405
383,-0.22409999999968022
383,-0.19339999999988322
383,-0.16944999999986976
383,-0.14814999999975953
383,0.11880000000019209
383,0.35815000000025066
384,0.5096500000001924
384,0.8294000000000779
384,1.139850000000024
386,-0.2793500000000222
386,1.4908499999999094
387,-0.39304999999990287
387,-0.35524999999984175
387,-0.3372999999999138
387,0.1881500000001779
387,1.0999000000001615
387,1.1962000000000899
387,1.2182500000001255
388,0.16660000000001673
388,0.7984500000000025
389,0.9085000000000036
390,-0.29579999999987194
391,1.3530500000001666
393,0.21214999999983775
393,0.2440999999998894
393,0.4252000000001317
393,0.45145000000002256
393,0.7548499999998057
393,0.7783500000000458
393,1.1146499999999833
393,1.1749500000000808
393,1.2242999999998574
394,-0.012449999999716965
394,1.2727500000000873
394,1.4360500000002503
394,1.481499999999869
396,1.0344000000004598
400,-0.3961999999996806
400,-0.2907999999997628
400,-0.20994999999993524
400,0.2866500000004635
400,0.3611000000000786
400,0.5551000000004933
400,1.046950000000379
400,1.1925500000002103
401,0.6619000000000597
401,0.6943999999998596
401,0.7104500000000371
401,0.7993000000001302
401,0.8159500000001572
401,0.900300000000243
402,0.03125
402,0.1431500000003325
402,0.8396500000003471
403,0.5864999999998872
403,0.6219999999998436
404,-0.0628500000002532
404,-0.05445000000008804
404,1.095299999999952
405,0.18445000000019718
405,0.8186500000001615
407,-0.06179999999994834
407,0.563799999999901
407,0.7418000000002394
408,-0.48414999999977226
408,-0.007599999999911233
408,0.09270000000014988
408,0.11900000000014188
408,0.2757000000001426
408,0.3231500000001688
409,0.28050000000030195
409,0.685950000000048
409,0.8921000000000276
411,0.09785000000010768
412,-0.44479999999975917
412,-0.427049999999781
412,-0.3651499999996304
412,-0.2875999999996566
412,-0.12024999999948704
412,0.2908500000003187
412,0.33185000000048603
412,0.5280000000002474
412,0.5732500000003711
413,-0.3868999999999687
413,-0.18539999999984502
413,0.4371000000001004
413,0.8483500000002095
413,1.0743000000002212
413,1.1358000000000175
413,1.1669000000001688
413,1.3830000000002656
413,1.4264000000002852
414,0.1985500000000684
414,0.34555000000045766
414,0.3549500000003718
414,0.3791000000001077
414,0.5095000000001164
414,0.6194000000004962
414,0.6424000000001797
414,0.665150000000267
414,0.7001500000001215
415,-0.09790000000020882
415,-0.06534999999985303
415,-0.032150000000001455
415,0.008299999999962893
415,0.03499999999985448
415,0.10204999999996289
415,0.36914999999999054
417,0.7381500000001324
417,0.7988999999997759
417,0.8791999999998552
417,1.087999999999738
418,0.18755000000010114
418,0.2270000000003165
418,0.827900000000227
