trial_index,relative_spike_time
0,1.0775500000000005
2,0.07665000000000077
2,0.09045000000000059
2,0.37040000000000006
2,0.6648000000000032
3,0.9104500000000009
7,-0.11499999999999488
7,-0.10269999999999868
7,0.3299000000000021
8,0.30734999999999957
8,1.3293999999999997
8,1.4198000000000022
10,-0.28684999999999405
11,0.49465000000000003
12,0.2589500000000058
13,-0.4083999999999932
13,0.08275000000000432
15,0.35249999999999204
15,0.8609500000000025
15,1.0737000000000023
16,0.08634999999999593
16,0.2878000000000043
16,0.8271000000000015
17,0.7519499999999937
17,1.0444499999999977
19,-0.014499999999998181
19,0.12659999999999627
19,0.3829499999999939
19,1.4206999999999965
21,0.35155000000001735
21,0.37940000000000396
21,1.3943000000000154
24,0.3277999999999963
24,0.36530000000000484
25,0.2712500000000091
25,0.4074500000000114
26,1.1369499999999988
28,-0.3847999999999985
28,-0.34524999999999295
29,-0.3531499999999994
29,-0.2545999999999964
29,0.2225000000000108
29,1.3159500000000008
31,-0.054199999999994475
31,0.09210000000000207
33,0.16884999999999195
33,0.6708500000000015
33,1.4745000000000061
34,0.8251000000000204
34,0.9976500000000215
36,0.2740500000000168
36,0.5503500000000088
37,0.3168500000000165
38,1.0907000000000266
42,1.0241000000000327
43,0.3602999999999952
44,-0.06770000000000209
49,-0.425549999999987
49,0.9136000000000308
50,1.2546000000000106
51,0.5591500000000167
52,0.3205000000000098
52,1.2659000000000162
53,0.9634499999999946
53,1.4766500000000065
55,-0.055849999999992406
57,-0.19644999999999868
59,0.20830000000000837
59,0.999100000000027
60,1.1402500000000089
61,0.38270000000002824
61,1.383950000000027
62,0.4269000000000176
62,0.44290000000000873
63,0.1749499999999955
64,-0.2793999999999812
64,-0.2663000000000011
66,1.1916000000000508
69,-0.354349999999954
69,-0.15559999999999263
69,0.19675000000000864
69,0.32635000000004766
71,0.358949999999993
71,1.332650000000001
73,0.410349999999994
73,0.7815500000000384
75,-0.24649999999996908
75,0.8677500000000009
76,1.3016000000000076
77,-0.29955000000001064
78,-0.3486499999999637
79,0.9725999999999999
79,1.0144500000000107
80,-0.3961999999999648
81,-0.004649999999969623
81,0.012050000000044747
81,1.0850000000000364
82,1.39975000000004
84,-0.44589999999999463
84,-0.3838999999999828
84,-0.0422500000000241
84,0.3960999999999899
87,0.2857999999999947
88,0.863550000000032
89,-0.029699999999991178
90,0.7138000000000488
92,1.2965500000000247
93,0.5364000000000146
93,0.5406500000000278
93,0.5972000000000435
97,0.1800500000000511
97,1.1300500000000397
98,0.361850000000004
98,1.3311499999999796
99,-0.308749999999975
99,1.2605500000000234
99,1.292599999999993
100,-0.38409999999998945
100,-0.376700000000028
100,-0.365099999999984
100,0.130299999999977
100,1.10714999999999
100,1.1195999999999913
101,-0.3028499999999781
101,1.4556500000000483
102,-0.14289999999999736
103,0.3494000000000028
103,1.2433500000000208
104,1.3032000000000608
105,0.9175999999999931
105,1.3666999999999803
107,0.4466000000000463
107,0.7816000000000258
108,0.0018499999999903594
108,0.029749999999978627
111,1.2080500000000143
114,0.3360000000000696
114,1.4013000000000488
115,-0.30144999999998845
115,-0.28940000000000055
115,-0.1605000000000132
115,0.5406500000000278
115,1.2831500000000347
115,1.295150000000035
115,1.3052999999999884
118,1.3833999999999946
120,-0.47219999999998663
121,0.12305000000003474
122,-0.3045999999999367
123,1.269200000000012
124,-0.00494999999995116
127,-0.09014999999993734
128,-0.41969999999997754
129,0.016350000000045384
129,1.10835000000003
130,0.07230000000004111
130,1.1197500000000105
131,1.0726000000000226
134,1.1069500000000403
134,1.1242000000000303
138,1.325300000000027
139,0.5676500000000146
140,0.6741000000000668
141,-0.027399999999943248
141,0.17640000000005784
141,0.9453500000000759
141,1.2508500000000708
141,1.3666500000000497
141,1.3707000000000562
141,1.4358000000000288
142,-0.4344499999999698
142,0.6341500000000337
143,0.30254999999999654
143,1.3562499999999886
144,-0.4362499999999727
144,-0.04984999999999218
144,0.06455000000005384
144,0.9221000000000004
144,0.9682999999999993
145,-0.24324999999998909
145,0.2004500000000462
146,-0.3068999999999278
146,-0.2045499999999265
146,0.22115000000007967
146,0.8780500000000302
146,1.1455500000000711
147,-0.37030000000004293
147,1.0822000000000571
148,-0.46709999999995944
148,-0.0495499999999538
148,0.6970999999999776
148,1.1077000000000226
149,0.09735000000000582
149,1.2774500000000444
152,-0.3399499999999307
152,-0.15809999999987667
154,0.45775000000003274
154,1.292850000000044
154,1.3773499999999785
155,-0.25625000000002274
