trial_index,relative_spike_time
0,-0.33779999999999966
0,-0.27589999999999826
0,-0.22314999999999863
0,-0.11104999999999876
0,-0.009999999999999787
0,0.19310000000000116
0,0.21060000000000123
0,0.32780000000000165
0,0.578100000000001
0,0.9175000000000004
0,1.0598500000000008
0,1.1701000000000015
0,1.2268000000000008
0,1.3432500000000012
0,1.4185500000000015
1,-0.4779499999999981
1,-0.2866499999999981
1,-0.012399999999999523
1,0.17975000000000207
1,0.2480000000000011
1,0.3926500000000033
1,0.4910500000000013
1,0.6032000000000011
1,0.7966000000000015
1,0.8850000000000016
1,0.9558500000000016
1,1.1694500000000012
1,1.2254500000000021
1,1.2705500000000036
1,1.3070500000000038
1,1.418650000000003
2,-0.4908000000000001
2,-0.23989999999999867
2,0.1507000000000005
2,0.1802500000000009
2,0.19324999999999903
2,0.2694499999999991
2,0.4328000000000003
2,0.5315000000000012
2,0.7058500000000016
2,0.7695000000000007
2,0.804549999999999
2,0.9084000000000003
2,0.9783499999999989
2,1.2550500000000007
2,1.3119499999999995
3,-0.43219999999999814
3,-0.12099999999999866
3,-0.09939999999999927
3,-0.05409999999999826
3,0.13565000000000182
3,0.2718000000000025
3,0.4812000000000012
3,0.5744000000000007
4,-0.20019999999999882
4,0.15780000000000172
4,0.6441499999999998
4,0.6967999999999996
4,0.8781999999999996
4,1.2378
5,-0.45269999999999655
5,-0.42029999999999745
5,-0.28119999999999834
5,0.2726500000000023
5,0.5774000000000008
5,0.6331500000000005
5,0.7665500000000023
5,0.9762000000000022
5,1.005700000000001
5,1.0619000000000014
5,1.1012000000000022
5,1.2802000000000007
5,1.4670000000000023
6,-0.4098499999999987
6,0.06525000000000247
6,0.09620000000000317
6,0.34550000000000125
6,0.5130500000000033
6,0.5922000000000018
6,0.7581500000000005
6,0.9368000000000016
7,-0.12539999999999196
7,0.15885000000000815
7,0.28370000000000317
7,0.5096500000000077
7,0.616500000000002
7,0.6593000000000018
7,0.7373000000000047
7,1.1977000000000046
8,0.3522999999999996
8,0.42115000000000435
8,0.5526000000000053
8,0.7653999999999996
8,0.7728500000000054
8,0.9530500000000046
8,1.1785500000000013
8,1.2058000000000035
8,1.287700000000001
8,1.4855000000000018
9,-0.14470000000000027
9,-0.1241500000000002
9,0.16689999999999827
9,0.27259999999999707
9,0.33509999999999707
9,0.36469999999999914
9,0.3705500000000015
9,0.473550000000003
9,0.5167999999999964
9,0.5367999999999995
9,0.9509499999999989
9,0.9649500000000018
9,1.0170999999999992
9,1.4577000000000027
10,-0.3526999999999987
10,0.08095000000000141
10,0.2243000000000066
10,0.3427000000000078
10,0.4551000000000016
10,0.5031500000000051
10,0.5708000000000055
10,0.6723500000000016
10,0.8099000000000061
10,0.9092500000000072
10,1.0106500000000054
10,1.0457500000000053
10,1.088000000000001
10,1.3312500000000043
10,1.4425500000000042
11,-0.4767999999999972
11,-0.26959999999999695
11,0.22520000000000095
11,0.488900000000001
11,0.5681000000000012
11,0.835250000000002
11,0.9180500000000009
11,1.0282000000000053
11,1.1258000000000052
11,1.3106000000000009
12,0.16585000000000605
12,0.4084000000000003
12,0.45095000000000596
12,0.5140500000000046
12,0.5921500000000037
12,0.634050000000002
12,0.7011500000000055
12,0.7850999999999999
12,1.0162000000000049
12,1.084450000000004
12,1.1387
12,1.1531500000000037
12,1.306900000000006
12,1.334300000000006
12,1.410500000000006
12,1.490400000000001
13,-0.28914999999999935
13,-0.19145000000000323
13,-0.07585000000000264
13,-0.030900000000002592
13,0.00274999999999892
13,0.0741999999999976
13,0.29240000000000066
13,0.476700000000001
13,0.5687500000000014
13,0.5740499999999997
13,0.607999999999997
13,0.6711499999999972
13,0.7509000000000015
14,-0.31014999999999304
14,-0.009849999999993031
14,0.13360000000000838
14,0.195600000000006
14,0.3308500000000052
14,0.39825000000000443
14,0.7797000000000054
14,0.9648000000000039
14,1.115700000000004
15,-0.4913999999999916
15,-0.4449999999999932
15,-0.405549999999991
15,-0.1300499999999971
15,0.24775000000000347
15,0.7673500000000075
15,0.7924000000000078
15,1.0984000000000052
15,1.238900000000008
15,1.3070000000000093
16,-0.2626500000000007
16,-0.09874999999999545
16,0.11580000000000013
16,0.2507000000000019
16,0.3571500000000043
16,0.4269999999999996
16,0.5174500000000037
16,0.5287500000000023
16,0.5851499999999987
16,0.6409500000000037
16,0.693000000000005
16,0.7251000000000047
16,0.8148000000000053
16,0.8784500000000008
16,0.9066499999999991
16,0.9500000000000028
16,0.9846000000000004
16,0.9921000000000006
16,1.1248000000000005
16,1.1824000000000012
16,1.3359000000000023
16,1.3822000000000045
17,-0.42634999999999934
17,0.31619999999999493
17,0.37810000000000343
17,0.41464999999999463
17,0.41859999999999786
17,0.48175000000000523
17,0.5650499999999994
17,0.593599999999995
17,0.6253499999999974
17,0.6732000000000085
17,0.7082500000000067
17,0.7391000000000076
17,0.7710500000000025
17,0.8407499999999999
17,0.8701000000000079
17,0.9337500000000034
17,0.9608500000000078
17,1.0331500000000062
17,1.1229000000000013
17,1.2373500000000064
17,1.2983499999999992
17,1.339100000000002
18,-0.1802499999999867
18,0.3365000000000151
18,0.5508000000000095
18,0.788250000000005
18,0.904350000000008
18,0.937650000000005
18,0.9533000000000129
18,0.9772000000000105
18,1.00030000000001
18,1.2069500000000062
18,1.4431500000000028
19,-0.14894999999999925
19,-0.061599999999998545
19,0.290450000000007
19,0.3228500000000025
19,0.40730000000000643
19,0.4428000000000054
19,0.6159999999999997
19,0.6640000000000015
19,0.7653500000000122
19,0.8879500000000036
19,0.8928500000000099
19,0.8974000000000046
19,0.9156499999999994
19,0.9902500000000032
19,1.0328000000000088
19,1.1559000000000026
19,1.2279000000000053
19,1.4747500000000002
20,-0.06430000000000291
20,0.1918500000000023
20,0.2693000000000012
20,0.306350000000009
20,0.3704000000000036
20,0.4944500000000005
20,0.5258500000000055
20,0.560600000000008
20,0.6473000000000013
20,0.8291499999999985
20,0.87530000000001
20,0.9551000000000016
20,1.0102499999999992
20,1.0929500000000019
20,1.253150000000005
20,1.4466000000000037
21,-0.24414999999999054
21,-0.07544999999998936
21,0.19300000000001205
21,0.2626500000000078
21,0.3996000000000066
21,0.5594999999999999
21,0.6449500000000086
21,0.7265000000000015
21,1.00030000000001
21,1.0623500000000092
21,1.1132000000000062
