trial_index,relative_spike_time
11,0.2938000000000045
11,0.8181000000000012
11,0.9575000000000102
11,1.3159500000000008
14,0.9790500000000151
14,0.9841000000000122
14,0.9904000000000082
14,1.0190500000000071
21,1.0542499999999961
26,0.29690000000002215
32,0.1841500000000167
32,0.24139999999999873
32,0.24750000000000227
32,0.25235000000000696
32,0.31090000000000373
32,0.3246000000000038
32,0.3728499999999997
32,0.37854999999998995
32,0.3953999999999951
32,0.5117500000000064
32,0.5977499999999907
32,0.7156500000000108
32,0.7465500000000134
32,0.7703999999999951
32,0.813999999999993
32,0.824150000000003
32,0.84405000000001
32,0.9215000000000089
32,1.0099500000000035
32,1.043450000000007
32,1.0676500000000146
32,1.1472500000000139
32,1.2379999999999995
32,1.2768000000000086
32,1.282100000000014
32,1.409400000000005
32,1.41995
33,-0.4846499999999878
33,-0.3338500000000124
33,-0.32124999999999204
33,-0.1490000000000009
33,-0.03360000000000696
33,0.08904999999998608
33,0.15665000000001328
33,0.22460000000000946
33,0.2703999999999951
33,0.3511000000000024
33,0.4661999999999864
33,0.6388000000000034
33,0.7488500000000045
33,0.912399999999991
33,0.9473500000000001
33,1.0653499999999951
33,1.1804500000000075
33,1.2816500000000133
33,1.4806000000000097
34,-0.43969999999998777
34,-0.3423999999999694
34,-0.1842499999999916
34,-0.09779999999997813
34,-0.029449999999968668
34,0.1783500000000231
34,0.2524500000000103
34,0.32365000000001487
34,0.41945000000001187
34,0.5647500000000036
34,0.6437000000000239
34,0.798150000000021
34,0.8039000000000271
34,0.9169500000000141
34,1.01460000000003
34,1.0755000000000052
34,1.1270000000000095
34,1.2801500000000203
34,1.410250000000019
35,-0.17159999999998377
35,-0.1405499999999904
35,-0.11984999999998536
35,-0.11469999999999914
35,-0.10614999999998531
35,0.28000000000000114
35,0.4850500000000011
35,0.5596500000000049
35,0.5720000000000027
35,0.6453000000000202
35,0.7313500000000204
35,0.8591499999999996
35,0.8844500000000153
35,1.0890500000000145
35,1.2589000000000112
35,1.4194000000000244
36,-0.20519999999999072
36,-0.06655000000000655
36,0.03500000000002501
36,0.0513000000000261
36,0.0574500000000171
36,0.06375000000002728
36,0.07429999999999382
36,0.19704999999999018
36,0.2408500000000231
36,0.25960000000003447
36,0.305499999999995
36,0.32749999999998636
36,0.34395000000000664
36,0.4077000000000339
36,0.4306500000000142
36,0.4401500000000169
36,0.5707500000000323
36,0.6158500000000231
36,0.6417000000000144
36,0.7022999999999797
36,0.768100000000004
36,0.8068999999999846
36,0.8663500000000113
36,0.8823500000000308
36,0.9590499999999906
36,0.974550000000022
36,0.9924000000000319
36,1.0171000000000276
36,1.0575999999999794
36,1.0760000000000218
36,1.1924000000000206
36,1.2361000000000217
36,1.2515000000000214
36,1.26015000000001
36,1.3067000000000348
36,1.3530999999999835
36,1.3776000000000295
36,1.4127000000000294
36,1.4920999999999935
36,1.4986999999999853
37,-0.3624500000000239
37,-0.2938000000000329
37,-0.2599999999999909
37,-0.20539999999999736
37,-0.12990000000002055
37,-0.1038000000000352
37,0.02359999999998763
37,0.05275000000000318
37,0.07774999999998045
37,0.21429999999998017
37,0.2887499999999932
37,0.35669999999998936
37,0.3694999999999595
37,0.5440999999999576
37,0.5567499999999654
37,0.6208499999999617
37,0.6293499999999881
37,0.7347499999999627
37,0.8603499999999826
37,0.899599999999964
37,0.9082500000000095
37,0.9165999999999599
37,1.0456499999999664
37,1.1512500000000045
37,1.179550000000006
37,1.2305000000000064
37,1.2706499999999892
37,1.2829499999999712
37,1.290050000000008
37,1.3602500000000077
37,1.390299999999968
37,1.4286500000000046
37,1.4585500000000025
37,1.4757999999999925
38,-0.4352000000000089
38,-0.3234499999999798
38,-0.31484999999997854
38,-0.12639999999998963
38,-0.08654999999998836
38,-0.07200000000000273
38,0.051050000000032014
38,0.05729999999999791
38,0.2189999999999941
38,0.38110000000000355
38,0.4954500000000053
38,0.8011000000000195
38,0.9116999999999962
38,0.9977499999999964
38,1.0223000000000297
38,1.0416999999999916
38,1.1323500000000308
38,1.3724000000000274
38,1.4135499999999865
39,-0.44139999999998736
39,-0.3919499999999516
39,-0.27490000000000236
39,-0.13454999999999018
39,-0.1218499999999949
39,0.028950000000008913
39,0.04279999999999973
39,0.06810000000001537
39,0.217550000000017
39,0.29775000000000773
39,0.32935000000003356
39,0.47175000000004275
39,0.5249500000000467
39,0.660349999999994
39,0.814549999999997
39,0.8350500000000238
39,1.1306000000000154
39,1.1961500000000456
39,1.2071000000000254
39,1.3863000000000056
39,1.487700000000018
40,-0.38094999999998436
40,-0.3664499999999862
40,-0.22654999999997472
40,-0.0905999999999949
40,-0.0393999999999437
40,0.0894500000000562
40,0.27230000000002974
40,0.3498000000000161
40,0.4502000000000521
40,0.4838500000000181
40,0.5506000000000313
40,0.6315000000000168
40,0.6930000000000405
40,0.7322000000000344
40,0.7453000000000429
40,0.8318000000000438
40,0.8531000000000404
40,0.8981000000000563
40,0.9340500000000134
40,1.0262500000000045
40,1.0413500000000226
40,1.0996000000000095
40,1.2285000000000537
40,1.2942500000000337
40,1.3045000000000186
40,1.3219000000000278
40,1.424000000000035
40,1.440300000000036
41,-0.2928999999999746
41,-0.14869999999996253
41,-0.12944999999996298
41,0.026850000000024465
41,0.06645000000003165
41,0.14370000000002392
41,0.1906500000000051
