trial_index,relative_spike_time
0,-0.41689999999999827
0,-0.34334999999999916
0,-0.2870999999999988
0,-0.2342999999999993
0,-0.13824999999999932
0,-0.019849999999998147
0,0.028750000000000497
0,0.3818500000000018
0,0.7097500000000014
0,0.9348500000000008
0,1.2462000000000018
0,1.4278000000000013
1,-0.48644999999999783
1,-0.3513499999999983
1,-0.2690999999999981
1,-0.16164999999999807
1,-0.008049999999997226
1,0.1083500000000015
1,0.716350000000002
1,0.9698000000000029
1,1.0971500000000027
1,1.2129500000000029
1,1.3820000000000014
1,1.4875000000000043
2,-0.42295000000000016
2,-0.3332499999999996
2,-0.23899999999999721
2,-0.17894999999999683
2,-0.09814999999999685
2,-0.034549999999999415
2,0.06475000000000009
2,0.2372000000000014
2,0.5255500000000026
2,0.742600000000003
2,0.8361000000000018
2,0.91995
2,1.0258000000000003
2,1.1225000000000023
2,1.2632000000000012
2,1.377200000000002
2,1.4178000000000033
3,-0.43485000000000085
3,-0.30264999999999986
3,-0.12014999999999887
3,0.010999999999999233
3,0.37975000000000136
3,0.6439500000000002
3,0.7717999999999989
3,0.8655499999999989
3,0.9849500000000013
3,1.0673500000000011
3,1.1502499999999998
3,1.279399999999999
3,1.3558500000000002
3,1.4178999999999995
3,1.474499999999999
4,-0.49304999999999666
4,-0.3629499999999979
4,-0.29769999999999897
4,-0.20459999999999923
4,-0.08759999999999835
4,0.11715000000000231
4,0.32230000000000203
4,0.4775000000000027
4,0.6133500000000005
4,0.7325000000000017
4,0.8938500000000005
4,1.0244500000000016
4,1.1120000000000019
4,1.2046500000000009
4,1.310450000000003
4,1.3953000000000024
5,-0.45369999999999777
5,-0.2680000000000007
5,-0.1465999999999994
5,0.020400000000002194
5,0.13710000000000022
5,0.283100000000001
5,0.5228500000000018
5,0.6065500000000021
5,0.7037000000000013
5,0.7881999999999998
5,0.886849999999999
5,1.041450000000001
5,1.1387
5,1.2362500000000018
5,1.3666000000000018
6,-0.4242999999999988
6,-0.36634999999999707
