trial_index,relative_spike_time
0,-0.32364999999999355
0,-0.2997999999999976
0,-0.27139999999999276
0,-0.2488999999999919
0,-0.242999999999995
0,-0.17804999999999183
0,-0.14894999999999214
0,-0.12749999999999773
0,-0.021849999999993486
0,0.07990000000000208
0,0.09200000000000585
0,0.10855000000000814
0,0.12065000000000481
0,0.134050000000002
0,0.13910000000000622
0,0.15040000000000475
0,0.16200000000000614
0,0.1804000000000059
0,0.1894500000000079
0,0.19295000000000329
0,0.21075000000000443
0,0.21885000000000332
0,0.227800000000002
0,0.23700000000000188
0,0.24475000000000335
0,0.25185000000000457
0,0.2589500000000058
0,0.2666500000000056
0,0.27575000000000216
0,0.28975000000000506
0,0.3008000000000024
0,0.3124000000000038
0,0.3236000000000061
0,0.3466500000000039
0,0.3616000000000028
0,0.3875500000000045
0,0.40330000000000155
0,0.41200000000000614
0,0.4325500000000062
0,0.4529500000000084
0,0.46060000000000656
0,0.4861000000000075
0,0.5125500000000045
0,0.5407000000000082
0,0.5630000000000024
0,0.5972500000000025
0,0.6222500000000082
0,0.629400000000004
0,0.6638500000000036
0,0.7266500000000065
0,0.7744500000000016
0,0.9147000000000034
0,1.008650000000003
0,1.0570500000000038
0,1.0724000000000018
0,1.087600000000002
0,1.1150500000000036
0,1.1473000000000084
0,1.1821500000000071
0,1.1965000000000074
0,1.2226500000000087
0,1.243850000000002
0,1.2496500000000026
0,1.259750000000004
0,1.292100000000005
0,1.3214500000000058
0,1.3657500000000056
0,1.3790000000000049
0,1.3893000000000058
0,1.4046500000000037
0,1.4514500000000083
0,1.465750000000007
0,1.4957500000000081
1,-0.3924999999999983
1,-0.37744999999999607
1,-0.3515999999999977
1,-0.3454499999999996
1,-0.32219999999999516
1,-0.3093499999999949
1,-0.30084999999999695
1,-0.2625499999999974
1,-0.24424999999999386
1,-0.18299999999999272
1,-0.09369999999999834
1,-0.08894999999999698
1,-0.01944999999999908
1,0.155300000000004
1,0.19550000000000267
1,0.21765000000000612
1,0.2600000000000051
1,0.2863000000000042
1,0.30100000000000193
1,0.38675000000000637
1,0.40415000000000134
1,0.4277500000000032
1,0.45965000000000344
1,0.47965000000000657
1,0.5513000000000048
1,0.5799500000000037
1,0.6071500000000043
1,0.6417500000000018
1,0.6629500000000021
1,0.682300000000005
1,0.6989500000000035
1,0.7180000000000035
1,0.7437500000000057
1,0.7619000000000042
1,0.7768500000000031
1,0.8368000000000038
1,0.8853500000000025
1,0.9049500000000066
1,0.9240500000000011
1,0.9316000000000031
1,0.9643000000000015
1,1.0871500000000012
1,1.096900000000005
1,1.1149000000000058
1,1.131600000000006
1,1.1897500000000036
1,1.2357000000000014
1,1.2542000000000044
1,1.2769000000000048
1,1.2965500000000034
1,1.3185000000000073
1,1.416400000000003
1,1.4289500000000004
1,1.4679000000000073
2,-0.34959999999999525
2,-0.3140499999999946
2,-0.29119999999999635
2,-0.26164999999999594
2,-0.12724999999999653
2,-0.09244999999999948
2,-0.018549999999997624
2,0.025000000000005684
2,0.04570000000000363
2,0.0890500000000003
2,0.11795000000000044
2,0.14885000000000304
2,0.16845
2,0.18149999999999977
2,0.19405000000000427
2,0.20520000000000493
2,0.21105000000000018
2,0.2292500000000004
2,0.24085000000000178
2,0.24835000000000207
2,0.2780000000000058
2,0.29300000000000637
2,0.30245000000000033
2,0.30810000000000315
2,0.32030000000000314
2,0.33100000000000307
2,0.3504000000000005
2,0.3755000000000024
2,0.3841999999999999
2,0.41405000000000314
2,0.4357000000000042
2,0.4709000000000003
2,0.48955000000000126
2,0.4997500000000059
2,0.5114000000000019
2,0.5362500000000026
2,0.5572500000000034
2,0.5634500000000031
2,0.5839500000000015
2,0.6045000000000016
2,0.6271500000000003
2,0.6337500000000063
2,0.6458500000000029
2,0.6596500000000063
2,0.6848000000000027
2,0.7115500000000026
2,0.7230000000000061
2,0.7502500000000012
2,0.7540000000000049
2,0.7775000000000034
2,0.7817000000000007
2,0.8057500000000033
2,0.838550000000005
2,0.8488500000000059
2,0.8669000000000011
2,0.9028000000000063
2,0.930800000000005
2,0.9411000000000058
2,0.9680500000000052
2,0.9813500000000062
2,1.0095500000000044
2,1.0246500000000012
2,1.0442500000000052
2,1.0564500000000052
2,1.0735000000000028
2,1.0847499999999997
2,1.0980500000000006
2,1.1386500000000055
2,1.1616500000000016
2,1.18065
2,1.1965000000000003
2,1.2165500000000051
2,1.2247500000000002
2,1.241800000000005
2,1.3271000000000015
2,1.341150000000006
2,1.3631500000000045
2,1.394750000000002
2,1.4058000000000064
2,1.452450000000006
2,1.4577500000000043
2,1.4973500000000044
3,-0.4605499999999978
3,-0.4285999999999959
3,-0.3250499999999974
3,-0.25815000000000055
3,-0.2415499999999966
3,-0.20544999999999902
3,-0.1892999999999958
3,-0.1194500000000005
3,0.037800000000004275
3,0.052199999999999136
3,0.0771000000000015
3,0.12315000000000254
3,0.14555000000000007
3,0.16370000000000573
3,0.17980000000000018
3,0.21385000000000076
3,0.24080000000000013
3,0.3868500000000026
3,0.4050500000000028
3,0.4838500000000039
3,0.5339000000000027
3,0.5578000000000003
3,0.5890500000000003
3,0.5986499999999992
3,0.6217500000000058
3,0.6305499999999995
3,0.6390999999999991
3,0.647750000000002
3,0.671050000000001
3,0.6764500000000027
3,0.6925000000000026
3,0.6996500000000054
3,0.7238500000000059
3,0.7528000000000006
3,0.7844000000000051
3,0.8065500000000014
3,0.8206500000000005
3,0.8338999999999999
3,0.8883500000000026
3,0.9096000000000046
3,0.9272500000000008
3,0.9425500000000042
3,0.9630500000000026
3,0.9792500000000004
3,1.00535
3,1.0108000000000033
3,1.0187500000000043
3,1.0379500000000021
3,1.0769500000000036
3,1.0882000000000005
3,1.1053500000000014
3,1.122400000000006
3,1.1345000000000027
3,1.1411500000000032
3,1.1589500000000044
3,1.1861999999999995
3,1.234250000000003
3,1.2604500000000058
3,1.2747500000000045
3,1.2861000000000047
3,1.3238500000000002
3,1.351300000000002
3,1.3626000000000005
3,1.387350000000005
3,1.4039000000000001
3,1.4128000000000043
3,1.4211000000000027
3,1.4958500000000043
4,-0.45759999999999934
4,-0.32849999999999824
4,-0.07609999999999673
4,0.10914999999999964
4,0.1515500000000003
4,0.17934999999999945
4,0.18410000000000082
4,0.21189999999999998
4,0.22710000000000008
4,0.25430000000000064
4,0.2805000000000035
4,0.3081500000000048
4,0.32075000000000387
4,0.3526999999999987
4,0.3725000000000023
4,0.3847500000000039
4,0.44214999999999804
4,0.4466999999999999
4,0.4598000000000013
4,0.47460000000000235
4,0.5146500000000032
4,0.530300000000004
4,0.5709500000000034
4,0.6072500000000005
4,0.6204999999999998
4,0.6392000000000024
4,0.6749000000000009
4,0.698599999999999
4,0.7299500000000023
4,0.7541500000000028
4,0.7820499999999981
4,0.7946500000000043
4,0.8091500000000025
4,0.8265999999999991
4,0.8446500000000015
4,0.8674499999999981
4,0.9018000000000015
4,0.9163500000000013
4,0.9420000000000002
4,0.9784000000000006
4,1.0097999999999985
4,1.0714499999999987
4,1.0934999999999988
4,1.1132500000000007
4,1.1323500000000024
4,1.1512500000000045
4,1.2636499999999984
4,1.306200000000004
4,1.3104000000000013
4,1.3263999999999996
4,1.3661500000000046
4,1.3897499999999994
4,1.4932000000000016
5,-0.3719499999999982
5,-0.3558500000000038
5,-0.34575000000000244
5,-0.3389000000000024
5,-0.3265999999999991
5,-0.2946499999999972
5,-0.2748500000000007
5,-0.17439999999999856
5,-0.028050000000000352
5,-0.002200000000001978
5,0.007550000000001944
5,0.023099999999999454
5,0.0636999999999972
5,0.08484999999999587
5,0.10560000000000258
5,0.1319999999999979
5,0.14905000000000257
5,0.16720000000000113
5,0.18274999999999864
5,0.19335000000000235
5,0.22565000000000168
5,0.23080000000000211
5,0.24244999999999806
5,0.25500000000000256
5,0.27694999999999936
5,0.28614999999999924
5,0.291249999999998
5,0.3152499999999989
5,0.32254999999999967
5,0.3350500000000025
5,0.3442500000000024
5,0.3595499999999987
5,0.367049999999999
5,0.38835000000000264
5,0.4093000000000018
5,0.43045000000000044
5,0.458599999999997
5,0.4690999999999974
5,0.5041000000000011
5,0.5236499999999964
5,0.5427999999999997
5,0.5752499999999969
5,0.6456000000000017
5,0.6544000000000025
5,0.7199499999999972
5,0.7900500000000008
5,0.7990500000000011
5,0.837849999999996
5,0.8475999999999999
5,0.8566999999999965
5,0.8732499999999987
5,0.890349999999998
5,0.9055999999999997
5,0.9166499999999971
5,0.9350999999999985
5,1.0093999999999994
5,1.0259500000000017
5,1.0786000000000016
5,1.1661500000000018
5,1.1831999999999994
5,1.2001500000000007
5,1.2211500000000015
5,1.242750000000001
5,1.2620999999999967
5,1.4134499999999974
6,-0.4072999999999922
6,-0.34789999999999566
6,-0.31229999999999336
6,-0.23109999999999786
6,-0.07934999999999803
6,0.07195000000000817
6,0.08135000000000758
6,0.08940000000000481
6,0.10540000000000305
6,0.11725000000000563
6,0.13565000000000538
6,0.15370000000000772
6,0.16540000000000532
6,0.1700000000000017
6,0.18795000000000783
6,0.23150000000000404
6,0.24435000000000429
6,0.26975000000000193
6,0.28310000000000457
6,0.3028500000000065
6,0.3208500000000072
6,0.3510000000000062
6,0.37360000000000326
6,0.3773000000000053
6,0.401050000000005
6,0.4177500000000052
6,0.43070000000000164
6,0.4416000000000082
6,0.45375000000000654
6,0.4790000000000063
6,0.504950000000008
6,0.5179000000000045
6,0.5273500000000055
6,0.5441000000000074
6,0.5679500000000033
6,0.5781000000000063
6,0.5915000000000035
6,0.6048000000000044
6,0.6347500000000039
6,0.6688000000000045
6,0.6950000000000074
6,0.7213500000000082
6,0.7800500000000028
6,0.7877500000000026
6,0.8628500000000017
6,0.8903000000000034
6,0.9097500000000025
6,1.037850000000006
6,1.0427000000000035
6,1.0890000000000057
6,1.1073500000000038
6,1.1299000000000063
6,1.1497500000000045
6,1.1996500000000054
6,1.492750000000008
7,-0.49114999999999753
7,-0.4764499999999998
7,-0.46325000000000216
7,-0.3834499999999963
7,-0.3365999999999971
7,-0.3185500000000019
7,-0.3091000000000008
7,-0.28649999999999665
7,-0.18815000000000026
7,-0.054899999999996396
7,0.0931500000000014
7,0.20519999999999783
7,0.22885000000000133
7,0.2415500000000037
7,0.26030000000000086
7,0.2942499999999981
7,0.3166999999999973
7,0.33209999999999695
7,0.3646000000000029
7,0.37395000000000067
7,0.3958999999999975
7,0.4065999999999974
7,0.42680000000000007
7,0.448750000000004
7,0.4671999999999983
7,0.49244999999999806
7,0.5008499999999998
7,0.5300500000000028
7,0.5549000000000035
7,0.5741000000000014
7,0.6455500000000001
7,0.6679999999999993
7,0.6916000000000011
7,0.7023500000000027
7,0.7129499999999993
7,0.8134000000000015
7,0.8468000000000018
7,0.8655499999999989
7,0.8737500000000011
7,0.8832999999999984
7,0.9044000000000025
7,0.9228999999999985
7,0.9376499999999979
7,0.9705999999999975
7,1.0204999999999984
7,1.0929500000000019
7,1.1133000000000024
7,1.122250000000001
7,1.1441999999999979
7,1.287399999999998
8,-0.4890499999999989
8,-0.4681500000000014
8,-0.4616499999999988
8,-0.45564999999999856
8,-0.4484500000000011
8,-0.33924999999999983
8,-0.3109499999999983
8,-0.299199999999999
8,-0.23545000000000016
8,-0.21894999999999953
8,-0.11549999999999727
8,-0.034799999999997056
8,-0.015050000000002228
8,0.08594999999999686
8,0.10739999999999839
8,0.1346500000000006
8,0.20669999999999789
8,0.2359000000000009
8,0.24580000000000268
8,0.2937999999999974
8,0.30384999999999707
8,0.3173499999999976
8,0.33644999999999925
8,0.3620000000000019
8,0.3969499999999968
8,0.41884999999999906
8,0.4298999999999964
8,0.44265000000000043
8,0.4647500000000022
8,0.5328499999999963
8,0.5670999999999964
8,0.5772499999999994
8,0.6113
8,0.6689500000000024
8,0.704500000000003
8,0.7276000000000025
8,0.7481000000000009
8,0.7584499999999963
8,0.7798000000000016
8,0.8374499999999969
8,0.8499499999999998
8,0.870199999999997
8,0.8947000000000003
8,0.9125500000000031
8,0.9391999999999996
8,1.0039999999999978
8,1.0150999999999968
8,1.0317000000000007
8,1.0409000000000006
8,1.0638000000000005
8,1.081000000000003
8,1.10895
8,1.1508499999999984
8,1.1767499999999984
8,1.2184000000000026
8,1.2611500000000007
8,1.410899999999998
8,1.4393499999999975
8,1.4564499999999967
9,-0.4864000000000033
