trial_index,relative_spike_time
0,0.08255000000000123
0,0.09285000000000032
0,0.10475000000000101
0,0.11065000000000147
0,0.12230000000000096
0,0.1291000000000011
0,0.12935000000000052
0,0.13100000000000023
0,0.13675000000000104
0,0.13700000000000045
0,0.14275000000000126
0,0.1548500000000015
0,0.17520000000000024
0,0.1880500000000005
0,0.19725000000000037
0,0.1977000000000011
0,0.21685000000000088
0,0.24130000000000074
0,0.2563000000000013
0,0.26335000000000086
0,0.2782
0,0.2871000000000006
0,0.3309000000000015
0,0.3521000000000001
0,0.3647000000000009
0,0.382200000000001
0,0.40474999999999994
0,0.4176500000000001
0,0.4489000000000001
0,0.4924500000000016
0,0.5198499999999999
0,0.5395500000000002
0,0.5962500000000013
0,0.6163500000000006
0,0.6567500000000006
0,0.6893000000000011
0,0.7292500000000004
0,0.81785
0,0.8588500000000003
0,0.9051000000000009
0,1.014100000000001
0,1.0535000000000014
0,1.0868000000000002
0,1.1012500000000003
0,1.1401500000000002
0,1.1651000000000007
0,1.2277500000000003
0,1.2514500000000002
0,1.2776500000000013
0,1.2917500000000004
0,1.3329000000000004
0,1.3688000000000002
0,1.4063500000000015
0,1.4629999999999992
0,1.4861000000000022
1,0.10194999999999865
1,0.11530000000000129
1,0.12685000000000102
1,0.14819999999999922
1,0.16655000000000086
1,0.18884999999999863
1,0.20489999999999853
1,0.22710000000000008
1,0.2744
1,0.29469999999999885
1,0.3063500000000019
1,0.3365000000000009
1,0.38094999999999857
1,0.43455000000000155
1,0.46144999999999925
1,0.4826499999999996
1,0.49514999999999887
1,0.5214500000000015
1,0.5322500000000012
1,0.5609999999999999
1,0.5793999999999997
1,0.5969000000000015
1,0.6203000000000003
1,0.6601500000000016
1,0.6824499999999993
1,0.6962499999999991
1,0.704699999999999
1,0.7174000000000014
1,0.7271000000000001
1,0.7502999999999993
1,0.770150000000001
1,0.8108499999999985
1,0.8282999999999987
1,0.8483499999999999
1,0.882200000000001
1,0.9163999999999994
1,0.9931000000000019
1,1.0159500000000001
1,1.0332000000000008
1,1.0471499999999985
1,1.0631500000000003
1,1.07855
1,1.0955499999999994
1,1.112449999999999
1,1.1369499999999988
1,1.1645000000000003
1,1.186350000000001
1,1.1982999999999997
1,1.217600000000001
1,1.2251000000000012
1,1.2393
1,1.2696499999999986
1,1.2959500000000013
1,1.423449999999999
1,1.4608500000000006
1,1.4833500000000015
2,-0.4005999999999972
2,-0.28064999999999785
2,-0.1153999999999975
2,0.07295000000000229
2,0.10105000000000075
2,0.11730000000000018
2,0.12115000000000009
2,0.12950000000000017
2,0.14795000000000158
2,0.1614500000000021
2,0.17350000000000065
2,0.19470000000000098
2,0.2427000000000028
2,0.2521500000000003
2,0.26865000000000094
2,0.2894500000000022
2,0.3187500000000014
