trial_index,relative_spike_time
5,1.2131000000000043
6,0.06920000000000925
6,0.1263500000000164
6,0.3027500000000032
11,0.9246000000000123
11,0.9965000000000117
11,1.1794500000000028
14,0.8739499999999936
17,0.8452000000000055
19,-0.39109999999999445
22,1.3961500000000058
31,-0.035649999999975535
31,0.42650000000003274
35,-0.46189999999995734
35,-0.415300000000002
35,-0.3412500000000023
35,0.9466500000000337
37,-0.375850000000014
37,0.7024499999999989
41,0.5879500000000348
50,1.2130000000000223
54,0.7235000000000582
63,0.9136000000000308
63,0.9709000000000287
69,0.004750000000001364
70,0.3377500000000282
74,0.2596000000000913
77,0.32025000000010095
79,0.25319999999999254
79,0.47889999999995325
87,1.1943999999999733
92,1.123550000000023
94,0.2699000000001206
94,0.7638000000000602
94,1.0134500000000344
97,1.2391999999999825
99,0.19839999999999236
99,0.2676000000000158
102,1.053700000000049
103,0.3471000000000686
103,0.3894999999999982
104,1.009900000000016
105,0.3556499999999687
105,1.1701000000000477
107,0.7043999999999642
108,0.83725000000004
109,0.48135000000013406
109,0.5043000000000575
109,0.538050000000112
109,0.5699500000000626
111,0.3539500000000544
111,0.3812000000000353
111,0.39485000000001946
112,0.6789499999999862
112,0.7780999999999949
112,1.3596999999999753
112,1.3803000000000338
113,0.28875000000005
113,0.319150000000036
113,0.35590000000001965
113,1.129350000000045
115,0.47950000000003
115,0.49880000000007385
115,0.6940500000000611
115,1.1415000000000646
117,0.191599999999994
117,0.2563999999999851
117,0.2888500000000249
117,0.5886500000000296
117,0.6125500000000557
122,0.7783500000000458
125,0.22240000000010696
132,-0.0413499999999658
133,-0.19000000000005457
135,0.5060500000000729
135,0.5269000000000688
135,0.5621500000000879
136,0.19204999999999472
136,0.21860000000003765
139,0.12810000000013133
139,0.42790000000013606
139,0.8575000000000728
139,0.8790000000001328
139,0.894100000000094
139,0.9103000000001202
141,0.8877999999999702
144,-0.04189999999994143
144,0.9879500000000689
144,1.114550000000122
146,0.5671000000000959
147,-0.3436500000000251
148,0.5892999999999802
148,1.3124500000000126
151,0.26400000000001
156,0.12435000000004948
157,0.20125000000007276
158,0.09570000000007894
161,-0.4642499999999927
161,-0.05484999999998763
161,0.15505000000007385
161,0.8388000000001057
161,1.0383000000000493
161,1.0958500000000413
161,1.133950000000027
161,1.2269000000000005
161,1.250250000000051
162,0.5980500000000575
162,0.6521999999999935
162,1.031150000000025
163,1.2781999999999698
163,1.4140999999999622
163,1.4329500000000053
163,1.4542000000000144
163,1.472849999999994
163,1.4899500000000216
164,1.124300000000062
164,1.400600000000054
165,0.2712500000000091
165,0.9014000000000806
165,0.909650000000056
165,0.9099499999999807
165,0.9292500000000246
165,1.2268000000000256
166,0.3738500000000613
166,0.8195000000000618
