trial_index,relative_spike_time
0,-0.46720000000000006
0,-0.36265000000000036
0,-0.3321500000000004
0,-0.2965
0,-0.2508999999999997
0,-0.21729999999999983
0,-0.14129999999999932
0,-0.07104999999999961
0,-0.0420499999999997
0,0.056250000000000355
0,0.11340000000000039
0,0.1366499999999995
0,0.15634999999999977
0,0.22295000000000087
0,0.4078499999999998
0,0.4465500000000002
0,0.48019999999999996
0,0.5127000000000006
0,0.6327999999999996
0,0.7635500000000004
0,0.8105499999999992
0,0.92075
0,1.0280500000000004
0,1.0828000000000007
0,1.14715
0,1.4094999999999995
1,-0.3974999999999973
1,-0.2014499999999977
1,-0.015749999999997044
1,0.10485000000000255
1,0.15030000000000143
1,0.19080000000000297
1,0.3397000000000041
1,0.4096000000000011
1,0.5100000000000016
1,0.6209500000000041
1,0.7352000000000025
1,0.7881000000000036
1,0.8143000000000029
1,0.8815500000000043
1,1.0281500000000037
1,1.1628500000000024
1,1.1914500000000032
1,1.2898500000000013
1,1.3280500000000046
2,-0.47439999999999927
2,-0.42994999999999806
2,-0.3570999999999991
2,-0.28179999999999694
2,-0.25494999999999735
2,-0.1280000000000001
2,-0.047399999999999665
2,0.001100000000000989
2,0.10930000000000106
2,0.1428500000000028
2,0.17705000000000126
2,0.3441500000000026
2,0.42760000000000176
2,0.6560500000000005
2,0.7450500000000027
2,0.8155000000000001
2,0.8449000000000026
2,0.9580500000000001
2,0.9930500000000002
2,1.2318500000000014
2,1.4491000000000014
3,-0.32689999999999486
3,-0.25029999999999575
3,-0.15544999999999476
3,0.06560000000000343
3,0.10850000000000648
3,0.1580500000000029
3,0.1836500000000001
3,0.3779000000000039
3,0.41585000000000605
3,0.48485000000000156
3,0.6522000000000006
3,0.7965500000000034
3,0.8638500000000064
3,1.0428500000000014
3,1.094850000000001
3,1.2182500000000047
3,1.477800000000002
4,-0.3363999999999976
4,-0.25755000000000194
4,-0.2094499999999968
4,-0.11414999999999509
4,0.056850000000004286
4,0.1608500000000035
4,0.3653499999999994
4,0.4686500000000038
4,0.5108000000000033
4,0.5879499999999993
4,0.7177500000000023
4,0.7471000000000032
4,0.7911000000000001
4,0.9065500000000029
4,0.9560000000000031
4,1.0017500000000013
4,1.2009000000000043
5,-0.40135000000000076
5,-0.26804999999999524
5,-0.221899999999998
5,0.020700000000005048
5,0.18720000000000425
5,0.32220000000000226
5,0.668600000000005
5,0.8350000000000009
5,1.146800000000006
5,1.3978500000000054
6,-0.45939999999999515
6,-0.2507499999999965
6,-0.20869999999999322
6,0.10565000000000424
6,0.18620000000000658
6,0.2091000000000065
6,0.37580000000000524
6,0.46340000000000003
6,0.5094000000000065
6,0.632950000000001
6,0.7269000000000005
6,0.8431500000000014
6,0.9263000000000048
6,1.0000500000000017
6,1.2051000000000016
6,1.2607500000000016
6,1.4533000000000058
7,-0.465600000000002
7,-0.3130999999999986
7,-0.20429999999999637
7,-0.08455000000000013
7,-0.03674999999999784
7,0.006349999999997635
7,0.05969999999999942
7,0.22525000000000261
7,0.3380999999999972
7,0.4452500000000015
7,0.4880500000000012
7,0.7956000000000003
7,0.9581000000000017
7,1.069899999999997
7,1.1341000000000037
7,1.2740500000000026
7,1.4143499999999989
7,1.4669999999999987
8,-0.25764999999999105
8,-0.17009999999999081
8,-0.09979999999999478
8,0.14095000000000368
8,0.5806500000000057
8,0.7947500000000076
8,1.4065000000000083
9,-0.4299000000000035
9,-0.15055000000000973
9,-0.1019500000000022
9,-0.04420000000000357
9,-0.005700000000004479
9,0.19584999999999297
9,0.2844999999999942
9,0.34584999999999866
9,0.4725999999999999
9,0.5345499999999959
9,0.5827000000000027
9,0.622799999999998
9,0.6754999999999995
9,0.7223999999999933
9,0.7544999999999931
9,0.7944499999999977
9,0.8234999999999957
9,0.8742500000000035
9,0.9239999999999924
9,0.9714000000000027
9,1.0337499999999977
9,1.0868499999999983
9,1.2412499999999937
9,1.2623499999999979
9,1.3371999999999957
9,1.4132000000000033
9,1.4916999999999945
10,-0.4586999999999932
10,-0.3412999999999897
10,-0.09054999999999325
10,0.001550000000008822
10,0.050600000000002865
