trial_index,relative_spike_time
0,-0.3760999999999992
0,-0.20209999999999972
0,0.4795500000000015
0,0.7445000000000004
0,0.7744000000000018
0,0.9537500000000012
1,-0.44209999999999816
1,-0.1798499999999983
1,-0.03874999999999673
1,0.058950000000002944
1,0.24250000000000327
1,0.5359500000000033
1,0.5855000000000032
1,1.199300000000001
1,1.3350500000000025
1,1.4786000000000037
2,-0.3406999999999982
2,-0.21484999999999843
2,-0.12719999999999843
2,0.015850000000000364
2,0.15530000000000044
2,0.30460000000000065
2,1.4223
3,-0.41610000000000014
3,-0.2832499999999989
3,-0.18324999999999747
3,-0.12839999999999918
3,-0.09624999999999773
3,-0.0169499999999978
3,0.10760000000000147
3,0.1498000000000026
3,0.8487000000000009
3,1.2720500000000001
3,1.4384000000000015
4,-0.31104999999999805
4,-0.19849999999999923
4,-0.12150000000000105
4,0.015200000000000102
4,0.16394999999999982
4,0.34990000000000165
4,0.5205500000000001
4,0.6870000000000012
4,0.8322000000000003
4,0.9186499999999995
4,0.9446499999999993
4,0.9728999999999992
4,1.046050000000001
4,1.1052999999999997
4,1.3642000000000003
5,-0.3496499999999969
5,-0.2245999999999988
5,-0.03119999999999834
5,0.09250000000000114
5,0.625350000000001
5,0.8244000000000007
5,1.0900500000000015
5,1.4276000000000018
6,-0.46574999999999633
6,-0.3056999999999981
6,-0.09814999999999685
6,0.15660000000000096
6,0.16685000000000372
6,0.34665000000000035
6,0.5046000000000035
6,0.6869500000000031
6,1.0454000000000008
6,1.2153500000000008
6,1.4346500000000013
7,-0.43019999999999214
7,-0.3519499999999951
7,-0.1220999999999961
7,0.02790000000000248
7,0.11380000000000479
7,0.5823500000000053
7,0.7708500000000029
7,0.8785000000000025
7,1.027150000000006
7,1.1787000000000063
7,1.2608000000000033
7,1.3289000000000044
7,1.410100000000007
8,-0.4511499999999984
8,-0.3612499999999983
8,0.021750000000004377
8,0.11510000000000531
8,0.7423000000000002
8,0.8646999999999991
8,0.8649500000000003
8,0.898450000000004
8,0.9502000000000024
8,1.0990000000000038
8,1.182850000000002
8,1.3932500000000019
9,-0.35925000000000296
