trial_index,relative_spike_time
0,0.27830000000000155
1,0.005300000000001859
1,0.17230000000000345
1,0.21980000000000288
4,0.45335000000000036
8,0.13624999999999687
14,-0.19250000000000256
15,0.5167500000000089
17,0.7062000000000097
18,-0.3422999999999945
19,0.2157499999999999
20,-0.2170499999999862
20,0.7351500000000044
21,1.340999999999994
23,1.1443500000000029
26,0.18559999999999377
29,0.7049500000000108
29,1.3713500000000067
33,-0.09954999999999359
33,0.5374000000000052
33,0.8329000000000093
35,-0.4347500000000082
35,0.02584999999999127
35,0.9070000000000107
41,0.922300000000007
43,0.019600000000025375
44,-0.20609999999999218
44,0.2786000000000115
44,1.252299999999991
45,-0.3324999999999818
46,0.42975000000001273
46,1.2376000000000147
48,-0.3211499999999887
51,1.4268999999999892
53,0.319500000000005
53,1.2663000000000295
54,-0.4453499999999906
55,-0.29214999999999236
56,-0.092899999999986
56,1.0016999999999996
57,-0.28684999999998695
57,-0.03849999999997067
57,0.6030500000000245
59,0.9776000000000238
63,-0.21385000000000787
63,1.3590000000000089
63,1.4997999999999934
64,-0.4169499999999857
64,0.6685500000000104
64,1.203300000000013
66,-0.3165499999999781
66,0.004750000000001364
66,0.05295000000000982
68,0.16995000000000005
68,0.4881499999999903
69,0.9811000000000263
70,0.24115000000000464
72,-0.4189000000000078
73,-0.1696499999999901
73,0.09330000000005612
74,0.29309999999998126
74,1.2500499999999874
75,-0.15899999999999181
75,1.0729499999999916
76,0.995900000000006
76,1.004000000000019
78,0.1379000000000019
78,0.3978999999999928
80,0.11374999999998181
83,0.10795000000001664
84,-0.2522999999999911
85,-0.025300000000015643
87,1.110300000000052
87,1.4363500000000613
93,0.5902500000000259
97,-0.37284999999997126
97,0.7802000000000362
99,0.18600000000003547
100,0.22410000000002128
102,0.5077499999999873
102,0.5217499999999973
103,1.4943000000000097
104,0.3867999999999938
105,-0.05829999999997426
106,-0.45189999999996644
106,1.3136500000000524
109,-0.4347500000000082
114,1.2783999999999764
115,0.40270000000003847
116,1.4039999999999964
119,0.002700000000061209
122,-0.4263499999999567
122,0.7364000000000601
124,0.09810000000004493
124,1.4721000000000117
124,1.4770500000000197
125,-0.40159999999997353
127,0.534650000000056
128,-0.4105000000000132
128,1.2956000000000358
129,-0.20719999999994343
129,-0.09594999999995935
129,0.0008000000000265572
132,-0.2853999999999246
133,0.20365000000003874
134,-0.19344999999998436
134,-0.1856999999999971
134,0.10124999999999318
137,-0.2850499999999556
138,-0.4190999999999576
141,1.2206000000000472
142,-0.1090499999999679
142,-0.07339999999999236
143,-0.1339999999999577
144,-0.2833999999999719
144,-0.16269999999997253
144,0.20020000000005211
146,0.08785000000011678
146,0.11045000000001437
147,-0.044599999999945794
147,0.6724000000000387
148,-0.278699999999958
148,-0.05704999999989013
148,0.1561500000000251
148,0.26405000000011114
149,0.013649999999984175
151,-0.008950000000027103
151,0.15155000000004293
154,-0.07734999999991032
154,0.6783500000000231
155,0.8812500000000227
156,-0.3925000000000409
156,-0.3875000000000455
156,-0.15534999999999854
156,-0.1190000000000282
158,-0.2361999999999398
159,-0.015800000000012915
159,0.23500000000001364
159,1.1835499999999683
160,0.013550000000009277
162,0.46165000000007694
162,0.923900000000117
164,0.8634999999999309
165,-0.12234999999998308
165,-0.015299999999911051
165,-0.008549999999900137
165,1.2745000000001028
166,-0.12974999999994452
166,-0.01089999999999236
167,0.41640000000006694
168,0.7216500000000678
170,-0.01864999999986594
173,1.1871499999999742
174,-0.3713999999999942
175,0.5119999999999436
177,0.5225000000000364
178,-0.10550000000000637
179,-0.32514999999989413
179,-0.2880499999998847
180,-0.1281500000000051
184,0.35715000000004693
184,0.7423500000001013
185,0.9689999999999372
186,0.14875000000006366
186,1.0196500000000697
187,0.8298500000000786
187,0.9246500000000424
187,1.214900000000057
189,-0.377550000000042
190,1.4170500000000175
195,-0.2481000000000222
195,0.7000500000000329
196,0.4068999999999505
197,1.1162500000000364
197,1.120300000000043
198,0.712099999999964
198,0.9076000000000022
198,1.2056499999999915
198,1.2110999999999876
199,-0.26900000000000546
199,0.3913000000000011
200,-0.3218499999999267
200,-0.3086999999999307
200,-0.24444999999991524
200,0.22925000000009277
201,0.5964500000000044
202,-0.0878499999998894
202,0.011850000000094951
203,1.471149999999966
203,1.493249999999989
206,0.4402500000001055
206,0.50750000000005
206,0.6674000000000433
208,-0.15099999999995362
211,0.066599999999994
212,0.435100000000034
212,1.0160000000000764
212,1.0561000000001286
212,1.0598000000001093
212,1.066050000000132
212,1.0723500000000286
212,1.079200000000128
213,0.5231999999999744
213,0.9551999999999907
213,1.486250000000041
215,0.8261000000001104
215,0.982300000000123
216,0.09194999999999709
216,0.1403500000000122
216,0.9972999999999956
218,0.2905000000000655
219,0.557700000000068
220,1.1220500000000584
223,0.1598500000001195
223,0.9991000000001122
225,0.3324000000000069
229,-0.3071499999999787
229,-0.19129999999995562
229,-0.14684999999997217
229,-0.0636499999999387
229,0.3274499999999989
229,1.1739499999999907
231,-0.48879999999996926
231,1.2471000000000458
231,1.3432000000000244
232,-0.06039999999995871
233,1.2187000000000126
234,0.45050000000003365
235,1.232150000000047
236,1.139850000000024
237,-0.3051499999999123
237,-0.29664999999988595
238,-0.13969999999994798
238,1.0488500000001295
238,1.3774000000000797
239,0.28414999999995416
239,0.5828000000000202
239,1.006650000000036
241,0.282950000000028
241,0.7256000000000995
243,0.19980000000009568
243,0.7743000000000393
244,0.6455000000000837
244,1.1762500000000955
244,1.4649500000000444
245,-0.2552499999999327
245,-0.1877999999999247
245,1.2383000000000948
246,0.5411000000001422
246,1.1027000000001408
246,1.1210000000000946
247,0.9247000000000298
249,0.44450000000006185
253,0.9080000000001291
254,1.4667000000000598
255,-0.2787999999999329
256,-0.4188499999999067
256,-0.19144999999991796
256,1.1247500000000628
256,1.3196000000000367
257,0.3015500000000202
259,0.15935000000001764
260,0.8512000000000626
261,0.3555500000001075
263,-0.4009999999999536
263,-0.3744000000000369
263,0.6984499999999798
264,-0.4675999999999476
264,-0.23254999999994652
264,-0.06999999999993634
264,0.2381000000000313
264,0.3511000000000877
264,0.48144999999999527
265,-0.3499500000000353
265,1.0562499999999773
265,1.439899999999966
266,-0.3248999999999569
266,-0.10139999999989868
266,0.001100000000064938
266,0.3204000000000633
266,0.42210000000011405
266,1.4217000000001008
266,1.4968000000001211
267,0.07185000000004038
267,0.7271500000000515
267,1.3204500000000507
268,0.254950000000008
268,0.8486500000000206
268,1.378349999999955
269,-0.2119999999998754
269,0.01880000000005566
270,1.2820500000001402
270,1.4446000000001504
270,1.4540000000000646
270,1.4679500000000871
272,0.08865000000014334
272,1.4885000000000446
273,0.6499500000001035
274,-0.29959999999994125
275,0.6329500000000507
275,0.8359000000000378
275,0.984600000000114
275,1.0483500000001413
275,1.1121500000000424
276,-0.38430000000005293
276,-0.027450000000044383
276,0.02174999999999727
276,0.165300000000002
276,0.3096500000000333
276,0.46640000000002146
276,0.709699999999998
276,0.8020000000000209
276,0.9499499999999443
276,1.1301499999999578
276,1.2681499999999915
276,1.4805499999999938
277,0.16880000000003292
277,0.7440000000000282
277,0.977800000000002
277,1.393950000000018
278,-0.3529999999999518
278,-0.05229999999994561
278,-0.021249999999895408
278,0.024000000000114596
278,1.1265000000000782
279,0.2750500000000784
279,0.7174499999999853
279,0.9249500000000808
280,-0.4970499999999447
280,-0.3414499999998952
280,-0.31539999999995416
280,-0.19539999999994961
280,-0.13964999999984684
280,-0.13084999999989577
280,-0.12029999999992924
280,-0.10799999999994725
280,-0.09619999999995343
280,-0.07809999999994943
280,-0.049999999999954525
280,-0.03944999999987431
280,-0.01859999999987849
280,0.994350000000054
280,1.1044500000001563
280,1.4800500000001193
281,-0.4908500000000231
281,-0.35275000000001455
281,-0.2864999999999327
281,-0.18209999999999127
281,-0.019400000000018736
281,0.6359999999999673
281,0.9481000000000677
281,1.061900000000037
281,1.0774999999999864
281,1.3584500000000617
282,-0.38409999999998945
282,0.43105000000002747
282,0.7110999999999876
282,0.8659999999999854
282,1.202099999999973
282,1.4101500000000442
283,-0.49530000000004293
283,-0.4275000000000091
283,-0.24729999999999563
283,-0.11929999999995289
283,0.14980000000002747
283,0.8722000000000207
283,1.278699999999958
284,1.4754500000001372
285,-0.21724999999992178
285,-0.06809999999995853
285,0.6938000000001239
285,1.2951500000001488
286,-0.06464999999991505
286,1.3890000000001237
287,0.04250000000001819
287,0.2582000000001017
287,0.4620000000001028
287,1.1578000000000657
287,1.3485000000000582
288,-0.18984999999997854
288,-0.03954999999996289
288,0.05410000000006221
288,0.5453499999999849
288,0.6507000000000289
288,1.0490500000000793
288,1.1081000000000358
288,1.2346000000000004
288,1.3616000000000668
288,1.4871500000000424
289,0.20415000000002692
290,-0.49490000000002965
290,0.01969999999994343
290,0.75324999999998
292,0.664850000000115
292,0.803000000000111
292,1.053600000000074
292,1.2821500000001151
293,0.7530500000000302
293,0.8908000000000129
293,0.9110000000000582
295,-0.45329999999989923
295,0.6297500000000582
295,0.9238499999999021
295,0.9813500000000204
295,1.1989000000000942
295,1.3560500000000957
296,0.5914999999999964
297,0.16975000000002183
297,0.9806499999999687
297,1.0975000000000819
298,-0.3805999999999585
298,-0.18839999999977408
298,0.1619500000001608
298,0.16410000000018954
298,0.6355000000000928
298,1.0189000000000306
299,-0.25424999999995634
299,1.3794000000000324
300,0.14925000000016553
300,0.8940999999999804
301,0.962800000000243
301,1.075950000000148
301,1.3114000000000487
302,0.6597000000001572
303,0.21925000000010186
304,-0.19139999999993051
304,-0.12304999999992106
304,0.22659999999996217
304,0.35989999999992506
305,-0.4956499999998414
305,1.0322000000001026
308,1.4487500000000182
310,0.3322000000000571
311,-0.49939999999992324
311,-0.29074999999988904
311,1.4534499999999753
312,0.6894000000002052
312,1.1796500000000378
313,0.2585999999998876
313,0.5101999999999407
313,0.7328499999998712
313,1.1885999999999513
313,1.2938999999998941
313,1.3606500000000779
313,1.3885000000000218
314,1.3241500000001452
315,0.37175000000002
315,0.8931500000001051
