trial_index,relative_spike_time
3,0.6047500000000028
11,0.4435500000000019
13,-0.13039999999999452
15,1.2643500000000074
18,0.23955000000000837
20,0.11840000000000828
29,1.4618500000000267
34,-0.48014999999998054
34,0.27490000000000236
34,0.8972500000000423
34,1.1620000000000346
35,0.08080000000001064
35,0.25615000000004784
35,0.31405000000006567
35,0.444150000000036
36,-0.1411499999999819
42,-0.474049999999977
42,0.8196000000000367
43,-0.027500000000031832
47,1.433300000000031
50,-0.14825000000001864
50,0.27789999999998827
50,0.4595499999999788
51,0.218400000000031
52,-0.39339999999998554
53,-0.35354999999998427
54,0.015899999999987813
54,0.2540000000000191
56,0.18160000000005994
56,0.29765000000003283
56,0.4627500000000282
57,0.19665000000003374
57,0.32660000000004175
61,-0.2038000000000011
65,0.829050000000052
67,-0.44874999999996135
67,-0.2887499999999932
67,-0.08619999999996253
67,0.2630500000000211
68,-0.3646999999999707
69,-0.23999999999995225
75,-0.49934999999999263
80,-0.4294500000000312
83,1.126950000000022
90,0.5144000000000233
95,0.34979999999995925
95,0.5484000000000151
95,0.7232000000000198
95,0.9822000000000344
107,0.30920000000003256
108,0.22975000000008095
109,-0.23709999999994125
109,0.35950000000002547
119,0.28615000000013424
121,0.55600000000004
122,-0.1334999999999127
122,-0.12064999999995507
122,-0.10219999999992524
122,-0.08209999999996853
122,-0.05649999999991451
122,0.3896500000000742
122,0.5929500000000871
123,1.0285499999999956
124,0.28480000000013206
127,0.29045000000007803
128,-0.46259999999995216
129,0.5865000000000009
130,0.997449999999958
131,-0.06304999999997563
131,0.2084500000000844
133,1.4583499999999958
134,0.08080000000006748
134,0.08880000000010568
134,0.26375000000007276
134,0.700200000000109
134,0.8437500000001137
135,0.1259499999999889
137,-0.25774999999998727
137,-0.16055000000005748
137,-0.08519999999998618
137,0.16449999999997544
137,0.2509499999999889
137,0.7038000000000011
137,0.9659500000000207
138,-0.25349999999991724
138,-0.08559999999999945
139,-0.4233000000000402
139,-0.14859999999998763
139,0.22320000000001983
141,0.742650000000026
142,-0.37464999999997417
142,0.6684999999999945
143,0.00495000000012169
144,1.0654000000000678
145,-0.17024999999989632
145,0.21725000000003547
148,-0.38485000000002856
150,0.21449999999992997
151,0.5857500000000755
151,1.256900000000087
153,-0.413599999999974
153,-0.38284999999996217
153,-0.32875000000001364
153,-0.2703000000000202
153,0.512299999999982
154,0.05540000000007694
154,0.28920000000005075
154,0.321550000000002
154,0.541150000000016
154,0.6224500000000717
154,0.7974500000000262
154,0.864650000000097
155,-0.42534999999998035
155,-0.30844999999999345
155,-0.24604999999996835
155,-0.11895000000004075
155,-0.04110000000002856
155,0.09400000000005093
155,0.20704999999998108
155,0.26720000000000255
155,0.29579999999998563
155,0.39990000000000236
155,0.42965000000003783
155,0.4543499999999767
155,0.5002500000000509
155,0.533649999999966
155,0.5786000000000513
155,0.6761000000000195
155,0.7966499999999996
155,0.8535500000000411
155,0.9121499999999969
155,0.9725499999999556
155,1.0046499999999696
155,1.030399999999986
155,1.116899999999987
155,1.1272000000000162
155,1.2617999999999938
155,1.438449999999989
156,-0.44499999999993634
156,-0.2798499999998967
156,-0.1794999999999618
156,-0.15879999999992833
156,0.0392500000000382
156,0.07350000000008095
156,0.10615000000007058
156,0.18870000000003984
156,0.21290000000010423
156,0.284650000000056
156,0.42840000000001055
156,0.9525500000000875
156,1.0466500000001133
156,1.1903500000000804
156,1.2246500000001106
157,0.2544500000001335
157,0.3440500000000384
157,0.41790000000003147
157,0.6139500000000453
157,0.87275000000011
158,1.0942000000001144
158,1.1609500000000708
158,1.2601000000000795
158,1.3386000000000422
158,1.4091500000000678
158,1.4537000000001399
158,1.49775000000011
160,1.3412500000000591
162,1.0487000000000535
162,1.188449999999989
162,1.2875500000000102
162,1.320850000000064
162,1.3698000000000548
162,1.4670500000000857
163,-0.4325499999998783
163,-0.24154999999996107
163,-0.0968999999998914
163,1.0746500000001333
164,1.3262500000000728
168,0.8368000000000393
170,0.07760000000007494
170,0.8739000000000487
170,0.9175500000001193
170,1.1353500000001304
170,1.2119500000001153
170,1.297100000000114
172,0.07315000000005512
172,0.19945000000006985
172,0.3475500000000693
172,1.1330000000000382
172,1.2629000000000588
173,-0.24090000000001055
173,-0.012949999999932515
173,0.14409999999998035
173,0.2465500000000702
173,1.1535000000000082
174,0.2509499999999889
180,0.4259500000000571
180,0.6157000000000608
180,0.8900499999999738
184,-0.426050000000032
184,1.1299000000000206
185,0.405550000000062
186,-0.2781999999999698
186,0.7229999999999563
186,0.7523499999999785
186,1.3177499999999327
187,-0.032500000000027285
187,1.1233999999999469
187,1.2282999999999902
188,0.1563499999999749
188,0.3695500000001175
188,0.6947000000000116
189,-0.3472999999999047
190,1.3251500000001215
193,-0.05674999999996544
193,0.7925999999999931
193,0.8180999999999585
196,0.04640000000017608
201,1.3508500000000367
203,-0.26624999999989996
203,0.33054999999990287
203,0.41630000000009204
203,0.43984999999997854
203,0.5133499999999458
206,1.1275000000000546
208,0.22220000000015716
211,0.7470499999999447
212,-0.07334999999989122
212,0.8529000000000906
212,0.9035499999999956
219,-0.15249999999991815
220,-0.36914999999999054
220,0.14904999999998836
220,0.23340000000007421
220,0.37760000000002947
220,0.5150499999999738
220,0.6218499999999949
221,-0.17944999999986067
221,0.03470000000015716
221,0.2124500000002172
221,0.2454000000002452
222,-0.1612999999999829
222,0.15189999999984138
223,-0.44039999999995416
224,-0.036200000000008004
224,0.056100000000014916
224,0.20145000000002256
224,0.6059500000001208
224,0.8087500000001455
225,0.35035000000016225
226,-0.3430999999998221
230,1.3256000000001222
231,0.7027000000000498
232,0.582550000000083
235,-0.11760000000003856
236,-0.36019999999984975
236,-0.31510000000002947
239,0.6196999999999662
240,-0.2372499999999036
240,-0.08680000000003929
240,-0.04909999999995307
240,0.0003000000001520675
240,0.40515000000004875
243,-0.17934999999988577
243,0.4556000000002314
244,0.0735500000000684
245,-0.28294999999980064
245,-0.2097999999998592
245,-0.1812999999999647
245,-0.058049999999866486
245,0.025400000000217915
245,0.09195000000022446
245,0.3545000000001437
245,0.508350000000064
246,-0.028649999999970532
246,0.1616999999998825
246,0.46794999999997344
246,0.5745999999999185
251,0.7552000000000589
251,1.3738499999999476
251,1.4530999999999494
252,-0.03989999999998872
252,0.22530000000006112
252,0.28340000000002874
254,-0.3266999999998461
254,-0.135899999999765
254,-0.02124999999978172
254,0.22400000000016007
254,0.48700000000008004
254,0.8138500000002296
254,0.846000000000231
254,0.9860000000001037
254,1.0208500000001095
254,1.0483000000001539
254,1.0853000000001884
254,1.1507500000002437
254,1.2145000000000437
254,1.2384000000001834
254,1.2617000000002463
254,1.2823500000001786
254,1.3064500000000407
256,-0.2938500000000204
257,1.4848000000001775
259,0.5438000000001466
259,0.7167500000000473
259,1.0191500000000815
259,1.062800000000152
264,-0.20384999999987485
267,0.030099999999947613
267,0.19020000000000437
267,0.45470000000000255
267,0.5284999999998945
267,0.5914000000000215
267,0.6501000000000658
267,0.7596499999999651
267,0.8123000000000502
267,1.4058999999999742
268,-0.15955000000008113
268,-0.026900000000068758
268,0.010649999999941429
268,0.06909999999993488
268,0.2628500000000713
268,0.29729999999995016
268,0.3742500000000746
268,0.3997999999999138
268,0.42470000000002983
268,0.43955000000005384
268,0.5904499999999189
268,0.6571000000001277
268,0.7726500000001124
268,1.0109999999999673
268,1.3465499999999793
268,1.4276500000000851
269,-0.4804999999998927
269,-0.3949000000000069
269,-0.37535000000002583
269,-0.25540000000000873
269,-0.12959999999998217
269,0.5363999999999578
269,0.8535500000000411
269,0.9412500000000819
269,0.9862000000000535
269,1.1968000000001666
269,1.3068000000000666
270,-0.45595000000002983
270,-0.3180499999998574
270,0.01960000000008222
270,0.37535000000002583
270,0.6442999999999302
270,0.7336500000001251
271,-0.42010000000004766
271,-0.35789999999997235
271,-0.2509499999998752
271,-0.1420499999999265
271,0.04295000000001892
271,0.3999499999999898
271,0.6165000000000873
271,1.0251000000000658
271,1.1260999999999513
271,1.2671500000001288
271,1.4636000000000422
272,-0.169399999999996
272,0.24925000000007458
272,0.7220500000000811
272,0.7912000000001171
272,0.8321000000000822
273,1.1081500000000233
274,0.13390000000003965
274,0.19420000000013715
274,0.5040500000000065
274,1.1357000000000426
274,1.416150000000016
275,-0.4742999999998574
275,-0.435399999999845
275,-0.29214999999999236
275,-0.20934999999985848
275,-0.08524999999985994
275,0.06405000000017935
275,0.3007000000000062
275,0.34395000000017717
275,0.3604000000000269
275,0.4027499999999691
275,0.4469000000001415
275,0.47670000000016444
275,0.5930000000000746
275,0.6032999999999902
275,0.6222999999999956
275,0.669550000000072
275,0.6799500000001899
275,0.6974500000001171
275,0.7578000000000884
275,0.9029500000001462
275,0.9893000000001848
275,1.051450000000159
275,1.0652999999999793
275,1.0712000000000899
275,1.0769000000000233
275,1.1007500000000618
275,1.1380000000001473
275,1.1478500000000622
275,1.1669500000000426
275,1.1757500000001073
275,1.1798499999999876
275,1.1884500000001026
275,1.2121500000000651
275,1.283350000000155
275,1.3088999999999942
275,1.3330000000000837
275,1.3599500000000262
275,1.3701000000000931
275,1.4138000000000375
275,1.4405500000000302
275,1.4617000000000644
275,1.4734500000001844
