trial_index,relative_spike_time
17,0.7450000000000045
35,-0.4640500000000145
35,-0.054100000000005366
35,-0.03614999999999213
35,0.22110000000000696
40,1.2015499999999975
41,-0.028549999999995634
72,-0.31869999999997844
82,1.0718500000000404
136,1.1350499999999784
146,0.8657500000000482
146,0.8847000000000662
146,0.909650000000056
146,0.9303500000000895
146,0.9831500000000233
146,0.9876500000000306
146,0.9990999999999985
146,1.0115500000000566
146,1.0230000000000246
146,1.0571500000000924
146,1.0626000000000886
146,1.0906000000001086
146,1.1297000000000708
146,1.2646000000000868
146,1.287900000000036
146,1.3034000000000106
188,0.7885500000001002
195,-0.4008000000000038
207,1.4268499999999449
219,0.7183499999999867
223,1.0865999999999758
227,1.2246000000000095
228,-0.004450000000019827
228,0.40354999999999563
232,-0.37675000000001546
239,0.8896500000000742
242,0.5241999999999507
283,0.9729000000002088
286,-0.07169999999973697
286,-0.06684999999993124
286,0.14160000000015316
286,0.30880000000024665
286,0.42020000000024993
286,0.48755000000005566
286,0.6391000000000986
286,0.8489500000000589
286,0.8748500000001513
286,0.901450000000068
286,1.2085000000001855
286,1.4056000000000495
