trial_index,relative_spike_time
0,-0.4652499999999975
0,-0.30109999999999104
0,-0.22579999999999245
0,-0.15800000000000125
0,-0.12624999999999886
0,-0.10859999999999559
0,0.16895000000000948
0,0.23015000000000896
0,0.24660000000000082
0,0.2702500000000043
0,0.3173500000000047
0,0.3322000000000003
0,0.3778999999999968
0,0.435600000000008
0,0.4771000000000072
0,0.4853000000000094
0,0.5975999999999999
0,0.7868500000000012
0,0.7999999999999972
0,0.8532500000000027
0,0.9454500000000081
0,0.9617500000000092
0,1.063200000000009
0,1.1423500000000075
0,1.22975000000001
0,1.2627999999999986
0,1.3827500000000015
1,-0.30689999999999884
1,0.2744
1,0.33124999999999716
1,0.34210000000000207
1,0.42730000000000246
1,0.6350500000000068
1,0.6517000000000053
1,1.1902000000000044
2,0.16339999999999577
2,0.19374999999999432
2,0.2441000000000031
2,0.27814999999999657
2,0.299350000000004
2,0.41134999999999877
2,0.8731999999999971
2,0.9133499999999941
2,0.9773500000000013
2,1.0091000000000037
2,1.0782999999999987
2,1.1280500000000018
2,1.1827499999999986
2,1.2549499999999938
2,1.267949999999999
2,1.3126999999999924
2,1.3501499999999993
2,1.3695000000000022
2,1.408050000000003
2,1.426649999999995
2,1.4660999999999973
3,-0.20344999999998947
3,-0.16724999999999568
3,-0.1265499999999946
3,-0.03809999999998581
3,-0.009599999999991837
3,0.39245000000001085
4,0.18479999999999563
4,0.1953500000000048
4,0.31605000000000416
5,0.45360000000000866
5,0.7541000000000082
6,-0.36564999999998804
6,-0.15934999999998922
6,0.1806500000000142
6,0.1930500000000137
6,0.21590000000000487
6,0.2833000000000112
6,0.32875000000001364
6,0.3600500000000011
6,0.41090000000001226
6,0.4698500000000081
6,0.5255000000000081
6,0.5811000000000064
6,0.6360000000000099
6,0.6925500000000113
6,0.7070500000000095
6,0.7622500000000088
6,0.8380000000000081
6,1.0684500000000128
6,1.2171500000000037
6,1.226450000000014
6,1.2395500000000084
7,0.2648500000000098
7,0.2919000000000125
7,0.31305000000001826
7,0.34165000000001555
7,0.34950000000000614
7,0.8212000000000188
7,0.8834000000000088
7,0.8951500000000152
7,0.9380000000000166
7,1.0286500000000132
7,1.2513500000000164
8,-0.394299999999987
8,-0.37949999999999307
8,-0.3199999999999932
8,0.25765000000001237
8,0.28650000000000375
8,0.3030000000000115
8,0.37130000000000507
8,0.39545000000001096
8,0.4619
8,0.6392500000000183
8,0.7237999999999971
8,0.7468999999999966
8,0.8432499999999976
8,0.8774499999999961
8,0.885050000000021
8,0.9234000000000009
8,0.9417000000000115
8,0.9742000000000104
8,1.0297500000000213
8,1.0430000000000206
8,1.0867000000000218
8,1.2228999999999957
8,1.2814500000000209
9,0.10310000000001196
9,0.12395000000000778
9,0.2100499999999954
9,0.35325000000000273
9,0.3956499999999892
9,0.43975000000000364
9,0.49049999999999727
9,0.5284499999999923
9,0.5573500000000138
9,0.6322000000000116
9,0.700950000000006
9,1.3668499999999995
9,1.3967000000000098
9,1.475449999999995
10,-0.19594999999998208
10,-0.1910000000000025
10,-0.17390000000000327
10,-0.13915000000000077
10,0.0761500000000126
10,0.11285000000000878
10,0.16190000000000282
10,0.21995000000001141
10,0.3067500000000223
10,0.3893500000000074
10,0.44249999999999545
10,0.45504999999999995
10,0.4991500000000144
10,0.5853500000000054
10,0.6605000000000132
10,0.6725500000000011
10,0.70505
10,0.7629000000000019
10,0.8041500000000212
10,0.9139499999999998
10,1.1821500000000071
11,0.21825000000001182
11,0.3581500000000233
11,0.42540000000002465
11,0.4462000000000046
11,0.588450000000023
11,0.5966000000000236
11,0.6547000000000196
11,0.8048000000000286
12,-0.3883000000000152
12,0.729299999999995
12,0.977249999999998
12,1.0521499999999833
12,1.075400000000002
12,1.0801999999999907
12,1.3283500000000004
13,0.5087500000000205
13,0.5277499999999975
13,0.5433500000000038
13,0.5670499999999947
13,0.5779500000000155
13,0.6027500000000146
13,0.8530000000000086
14,0.04230000000001155
14,0.07415000000000305
14,0.08745000000001824
14,0.10790000000000077
14,0.1205500000000086
14,0.17834999999999468
14,0.21350000000001046
14,0.2342000000000155
14,0.24115000000000464
14,0.2813500000000033
14,0.3036999999999921
14,0.38535000000001673
14,0.39195000000000846
14,0.48969999999999914
14,0.6045000000000016
14,0.7190999999999974
14,0.8593999999999937
14,0.8838499999999954
14,0.9750999999999976
14,0.9907499999999914
14,1.1003000000000043
15,-0.3802000000000021
15,-0.299350000000004
15,-0.2385500000000036
15,-0.19139999999998736
15,0.19259999999999877
15,0.23395000000002142
15,0.36469999999999914
15,0.3745499999999993
15,0.5253500000000031
15,0.5439000000000078
15,0.6140500000000202
15,0.6720500000000129
15,0.6956000000000131
15,0.7203000000000088
15,0.7354500000000144
15,0.7563000000000102
15,0.8067000000000064
15,0.8982000000000028
15,0.9180500000000222
15,1.0000500000000159
15,1.0268000000000086
15,1.0364000000000146
15,1.0503000000000213
15,1.0626500000000192
15,1.0863999999999976
15,1.1773000000000025
15,1.2270000000000039
15,1.2341499999999996
15,1.2377500000000055
15,1.2484500000000196
15,1.269900000000007
15,1.27770000000001
15,1.3468500000000176
15,1.3575500000000034
15,1.4153500000000179
15,1.4651000000000067
15,1.4861999999999966
16,-0.27744999999998754
16,-0.1892999999999745
16,-0.17669999999998254
16,-0.1469499999999755
16,-0.1306499999999744
16,-0.09044999999997572
16,-0.068649999999991
16,-0.013799999999974943
16,0.038100000000014234
16,0.054600000000021964
16,0.09655000000000769
16,0.15430000000000632
16,0.16645000000002597
16,0.18555000000000632
16,0.33755000000002156
16,0.41105000000001723
16,0.4467000000000212
16,0.45580000000001064
16,0.49920000000000186
16,0.5180000000000007
16,0.5361500000000206
16,0.5485500000000059
16,0.5816000000000088
16,0.6799500000000194
16,0.7632000000000119
16,0.7761500000000012
16,0.8403000000000134
16,0.9986000000000104
16,1.0393000000000256
16,1.0819500000000062
16,1.179050000000018
16,1.2421500000000094
16,1.446550000000002
16,1.4902000000000157
17,-0.45079999999998677
17,-0.3911499999999819
17,-0.31074999999998454
17,-0.14594999999999914
17,-0.08404999999999063
17,-0.07944999999998004
17,-0.029849999999981947
17,-0.0037499999999965894
17,0.009700000000009368
17,0.04449999999999932
17,0.06355000000002065
17,0.096650000000011
17,0.134050000000002
17,0.14605000000000246
17,0.1634999999999991
17,0.17040000000000077
17,0.31210000000001514
17,0.38835000000000264
17,0.4341000000000008
17,0.45255000000000223
17,0.5150500000000022
17,0.6112500000000125
17,0.8466999999999985
17,0.879400000000004
17,0.8899000000000115
17,0.9226500000000044
17,0.9394500000000221
17,1.0061500000000194
17,1.031800000000004
17,1.1108499999999992
17,1.1341500000000053
17,1.2206000000000188
17,1.2690000000000055
17,1.299950000000024
17,1.4043000000000063
18,-0.17354999999997744
18,-0.11534999999997808
18,-0.06749999999999545
18,0.1886000000000081
18,0.45000000000001705
18,0.5661500000000217
18,0.6955000000000098
18,1.2162500000000023
18,1.352550000000008
18,1.3972500000000139
18,1.4269000000000176
18,1.4483000000000175
19,-0.4636999999999887
19,-0.4073499999999797
19,-0.36275000000000546
19,-0.34375
19,-0.3069500000000005
19,-0.17779999999999063
19,-0.13315000000000055
19,-0.10370000000000346
19,-0.06069999999999709
19,0.015550000000018827
19,0.04925000000000068
19,0.10824999999999818
19,0.14300000000000068
19,0.23670000000001323
19,0.31919999999999504
19,0.44515000000001237
19,0.5680499999999995
20,1.0009000000000015
20,1.0927000000000078
20,1.1314000000000135
20,1.1398000000000081
20,1.1586500000000228
21,0.4282000000000039
21,0.533299999999997
21,0.5468500000000063
21,0.5980999999999881
21,0.6698499999999967
21,0.7426000000000101
21,0.7692499999999995
21,0.8763500000000022
21,1.0441999999999894
22,-0.36324999999999363
22,-0.18484999999998308
22,-0.17524999999997704
22,-0.084699999999998
22,-0.048499999999989996
22,0.729849999999999
22,0.7600000000000193
23,-0.3032000000000039
23,-0.26539999999999964
23,-0.2079999999999984
23,0.6206500000000119
23,0.6453999999999951
24,0.10025000000001683
24,0.3754500000000007
24,0.4290500000000179
24,0.4661500000000274
24,0.4956500000000119
24,0.5451000000000192
24,0.5834500000000276
24,0.6151500000000283
24,0.6422000000000025
24,0.6891000000000247
24,0.6947000000000116
24,0.7314000000000078
24,0.7909500000000094
24,0.8783500000000117
24,0.8933500000000265
24,0.9172000000000082
25,-0.4749999999999943
25,-0.40254999999999086
25,-0.36199999999999477
25,-0.22090000000000032
25,-0.2089499999999873
25,0.016199999999997772
25,0.02590000000000714
25,0.10730000000000928
25,0.1303000000000054
25,0.15720000000001733
25,0.165300000000002
25,0.18909999999999627
25,0.1997000000000071
25,0.24174999999999613
25,0.28069999999999595
25,0.29155000000000086
25,0.30870000000001596
25,0.3511500000000183
25,0.35994999999999777
25,0.3962500000000091
25,0.4100999999999999
25,0.47315000000000396
25,0.48484999999999445
25,0.504400000000004
25,0.6444500000000062
25,1.309500000000014
25,1.3591499999999996
25,1.3973500000000172
25,1.4317000000000064
25,1.4389500000000055
25,1.4580500000000143
25,1.467800000000011
25,1.4776500000000112
25,1.495599999999996
26,-0.39639999999999986
26,-0.3481999999999914
26,-0.2154999999999916
26,-0.14594999999999914
26,-0.07344999999997981
26,0.019650000000012824
26,0.12290000000001555
26,0.1676000000000215
26,0.226600000000019
26,0.23635000000001583
26,0.26200000000000045
26,0.28810000000001423
26,0.35105000000001496
26,0.37425000000001774
26,0.3865499999999997
26,0.40280000000001337
26,0.42080000000001405
26,0.4606500000000153
26,0.513450000000006
26,0.5282500000000141
26,0.5567500000000223
26,0.5735000000000241
26,0.5940000000000225
26,0.6110000000000184
26,0.7154500000000041
26,0.739750000000015
26,0.7894000000000005
26,0.8117500000000177
26,0.8433500000000151
26,0.9225500000000011
26,0.9425999999999988
26,0.9867500000000007
26,1.0302000000000078
26,1.0967500000000143
26,1.113900000000001
26,1.12175000000002
26,1.1487500000000068
26,1.1748500000000206
26,1.192549999999983
26,1.2105999999999995
26,1.275100000000009
26,1.2898000000000138
26,1.3897000000000048
27,-0.11950000000001637
27,0.37400000000002365
27,0.41250000000002274
27,0.45530000000002246
27,0.460550000000012
27,0.5063999999999851
27,0.5848500000000172
27,0.6308999999999969
27,0.643100000000004
27,0.6820500000000038
27,0.7617000000000189
27,0.8774000000000228
27,1.0137000000000285
27,1.0658999999999992
27,1.0882500000000164
27,1.1204000000000178
27,1.1575000000000273
27,1.227450000000033
27,1.2458500000000186
27,1.2495000000000118
27,1.2997000000000298
27,1.3198500000000308
27,1.361500000000035
27,1.3718000000000075
27,1.3812500000000227
27,1.4628000000000156
27,1.4803499999999872
28,0.017749999999978172
28,0.021250000000009095
28,0.11675000000002456
28,0.139349999999979
28,0.1561500000000251
28,0.20830000000000837
28,0.2641500000000292
28,0.29245000000003074
28,0.3222499999999968
28,1.2608999999999924
29,0.09409999999996899
29,0.3011500000000069
29,0.4755999999999858
29,0.5253999999999905
29,0.5772499999999923
29,0.6562000000000126
29,0.7151999999999816
29,0.7324499999999716
29,0.7685500000000047
29,0.8029999999999973
29,0.8168999999999755
29,0.8424999999999727
29,0.8720500000000015
29,0.9299499999999625
29,0.9492999999999938
29,0.9597499999999854
29,1.0063000000000102
29,1.0831000000000017
29,1.1827499999999986
29,1.2817999999999756
29,1.381249999999966
29,1.4495000000000005
30,0.1802500000000009
30,0.25524999999998954
30,0.275950000000023
30,0.3912000000000262
30,0.40610000000003765
30,0.7404500000000098
30,0.7502499999999941
30,0.775100000000009
30,0.8129500000000007
30,0.8337999999999965
30,1.3029000000000224
31,-0.3540999999999599
31,-0.260249999999985
31,-0.1734499999999457
31,0.7782000000000266
31,0.7974000000000387
31,1.0666500000000383
31,1.0890000000000555
31,1.1144500000000335
31,1.13575000000003
31,1.149500000000046
31,1.1648500000000581
31,1.2492000000000303
31,1.2589000000000397
31,1.2888000000000375
31,1.3182000000000471
31,1.3297500000000468
31,1.3385000000000105
31,1.3614000000000601
31,1.3721500000000333
31,1.3805000000000405
31,1.3921000000000276
31,1.4233500000000276
31,1.43810000000002
32,-0.4788000000000352
32,-0.4218500000000063
32,-0.19589999999999463
32,-0.181350000000009
32,-0.12839999999999918
32,-0.08370000000002165
32,-0.05985000000003993
32,-0.02924999999999045
32,-0.007550000000037471
32,0.03109999999998081
32,0.05269999999995889
32,0.1371499999999628
32,0.18405000000001337
32,0.22825000000000273
32,0.27019999999998845
32,0.3763500000000022
32,0.38779999999997017
32,0.40094999999996617
32,0.5054999999999836
32,0.5479500000000144
32,0.6026999999999703
32,1.0582999999999743
32,1.0872499999999832
32,1.1145500000000084
33,-0.48775000000000546
33,-0.44504999999998063
33,-0.4137499999999932
33,-0.396349999999984
33,-0.3617500000000291
33,-0.3403500000000008
33,-0.22955000000001746
33,-0.21415000000001783
33,-0.19720000000000937
33,-0.18175000000002228
33,-0.12920000000002574
33,-0.10470000000003665
33,-0.08215000000001282
33,-0.06920000000002346
33,-0.05760000000003629
33,-0.03485000000000582
33,-0.02420000000000755
33,0.035649999999975535
33,0.054349999999999454
33,0.061049999999966076
33,0.08724999999998317
33,0.12299999999999045
33,0.1421500000000151
33,0.15244999999998754
33,0.17005000000000337
33,0.20265000000000555
33,0.25090000000000146
33,0.27490000000000236
33,0.2951999999999657
33,0.39844999999996844
33,0.4210499999999797
33,0.5237000000000194
33,0.6063499999999635
34,-0.43489999999997053
34,-0.4219499999999812
34,-0.41204999999996517
34,-0.3780999999999608
34,-0.17885000000001128
34,0.37205000000000155
34,0.48595000000000255
34,0.6767500000000268
34,0.7136500000000296
34,1.2041000000000395
34,1.275950000000023
34,1.3178500000000213
34,1.341700000000003
34,1.368249999999989
35,-0.49289999999996326
35,-0.4087999999999852
35,0.299000000000035
36,-0.08474999999998545
36,-0.058150000000011914
36,-0.035849999999982174
36,-0.0020499999999969987
36,0.04804999999998927
36,0.09534999999999627
36,0.16579999999999018
36,0.25010000000003174
36,0.3477500000000191
36,0.361850000000004
36,0.4010499999999979
36,0.4330499999999802
36,0.46784999999999854
36,0.49705000000000155
36,0.5219999999999914
36,0.5468500000000063
36,0.6109500000000025
36,0.6711999999999989
36,0.7611499999999864
36,0.8778000000000361
36,0.9179000000000315
36,0.9771000000000072
36,0.993850000000009
36,1.0203000000000202
36,1.1403000000000247
36,1.2253000000000043
36,1.3106500000000096
37,0.06645000000003165
37,0.1421500000000151
37,0.17369999999999663
37,0.21145000000001346
37,0.23599999999999
37,0.24245000000001937
37,0.9171499999999924
37,0.9421500000000265
37,0.9651999999999816
37,0.9918999999999869
37,1.45150000000001
38,-0.48869999999999436
38,-0.4095999999999549
38,-0.3364499999999566
38,-0.32049999999998136
38,-0.30264999999997144
38,-0.2850999999999999
38,-0.2428499999999758
38,-0.20914999999996553
38,-0.07134999999999536
38,0.00415000000003829
38,0.02430000000003929
38,0.05369999999999209
38,0.0644500000000221
38,0.07609999999999673
38,0.09025000000002592
38,0.10050000000001091
38,0.11435000000000173
38,0.13195000000001755
38,0.14860000000004447
38,0.17985000000004447
38,0.19170000000002574
38,0.21710000000001628
38,0.23349999999999227
38,0.23734999999999218
38,0.2487000000000421
38,0.26915000000002465
38,0.28530000000000655
38,0.32134999999999536
38,0.3503000000000043
38,0.3776500000000169
38,0.39220000000000255
38,0.4096499999999992
38,0.43555000000003474
38,0.4444000000000301
38,0.4994500000000244
38,0.5413500000000226
38,0.5459999999999923
38,0.5760999999999967
38,0.6109000000000151
38,0.6320499999999925
38,0.6473000000000297
38,0.6548999999999978
38,0.678100000000029
38,0.6899999999999977
38,0.7370999999999981
38,0.802250000000015
38,0.82650000000001
38,0.8414000000000215
38,0.8846000000000345
38,0.9095000000000368
38,0.9254000000000246
38,0.9849500000000262
38,1.0274500000000444
38,1.1607500000000073
38,1.1677500000000123
38,1.1939500000000294
38,1.347500000000025
39,-0.4877499999999486
39,-0.3754499999999439
39,-0.2740999999999758
39,-0.2607999999999606
39,0.24640000000005102
40,-0.49084999999996626
40,-0.4807999999999879
40,-0.47369999999995116
40,-0.45329999999995607
40,-0.42354999999997744
40,-0.383549999999957
40,-0.35104999999998654
40,-0.2891999999999939
40,-0.2736499999999751
40,-0.2388499999999567
40,-0.18699999999995498
40,-0.17049999999994725
40,-0.15164999999996098
40,-0.11929999999995289
40,-0.08109999999999218
40,-0.04694999999998117
40,-0.0161499999999819
40,0.020050000000026102
40,0.0393500000000131
40,0.05380000000002383
40,0.11970000000002301
40,0.1400000000000432
40,0.164100000000019
40,0.19685000000004038
40,0.2027500000000373
40,0.22040000000004056
40,0.22860000000002856
40,0.24090000000001055
40,0.2574000000000183
40,0.2676000000000158
40,0.27800000000002
40,0.3029000000000224
40,0.375850000000014
40,0.395650000000046
40,0.42020000000002256
40,0.45090000000004693
40,0.4620500000000334
40,0.5656000000000176
40,1.0745500000000447
40,1.093500000000006
40,1.188850000000059
40,1.258450000000039
40,1.2673000000000343
40,1.3310000000000173
40,1.3532000000000153
40,1.3847500000000537
40,1.400600000000054
41,-0.486850000000004
41,-0.45150000000001
41,-0.4336500000000001
41,-0.28444999999999254
41,-0.09235000000001037
41,-0.059499999999957254
41,-0.01094999999997981
41,0.11000000000001364
41,0.27475000000004
41,0.41995000000002847
41,0.43100000000004
41,1.0146500000000174
41,1.0266500000000178
41,1.036800000000028
41,1.04200000000003
41,1.077449999999999
41,1.1144500000000335
41,1.1348500000000286
41,1.2478000000000407
41,1.2661500000000387
41,1.318050000000028
41,1.348099999999988
41,1.435200000000009
41,1.4787000000000035
42,-0.39449999999999363
42,-0.044699999999977535
42,0.014750000000049113
42,0.02420000000000755
42,0.07745000000005575
42,0.10450000000003001
42,0.11095000000000255
42,0.13110000000000355
42,0.15055000000000973
42,0.16010000000005675
42,0.1693000000000211
42,0.20130000000000337
42,0.27215000000001055
42,0.2803500000000554
42,0.3048500000000445
42,0.3436500000000251
42,0.35795000000001664
42,0.40105000000005475
42,0.4198000000000093
42,0.4370500000000561
42,0.5136000000000536
42,0.5353000000000065
42,0.5565000000000282
42,0.6068500000000085
42,0.8366500000000201
42,0.8544500000000426
42,0.905050000000017
42,0.9277500000000032
42,1.0428000000000566
42,1.064450000000022
42,1.0961000000000354
42,1.143950000000018
42,1.2128000000000156
42,1.2397000000000276
42,1.350400000000036
42,1.388050000000021
42,1.422300000000007
43,-0.490449999999953
43,-0.4775999999999385
43,-0.4341999999999757
43,-0.3513999999999555
43,-0.13119999999997844
43,-0.08344999999997071
43,0.37195000000002665
43,0.42045000000001664
43,0.450300000000027
43,0.4747000000000412
43,0.4838500000000181
43,0.5105500000000234
43,0.5275000000000318
43,0.5546000000000504
43,0.5764000000000351
43,0.5986500000000206
43,0.6091500000000565
43,0.6192000000000348
43,0.6311000000000604
43,0.6506500000000415
43,0.6703500000000417
43,0.6947000000000116
43,0.7400000000000659
43,0.942100000000039
43,1.0054000000000656
43,1.0740500000000566
43,1.222750000000019
43,1.3295500000000402
44,-0.3214999999999577
44,-0.18424999999996317
44,-0.09934999999995853
44,-0.0544999999999618
44,-0.013949999999965712
44,-0.001749999999958618
44,0.02050000000002683
44,0.048650000000009186
44,0.0887000000000171
44,0.12555000000003247
44,0.22305000000000064
44,0.25475000000000136
44,0.3006000000000313
44,0.322400000000016
44,0.3388500000000363
44,0.4286999999999921
44,0.4805499999999938
44,0.5239500000000135
44,0.5564500000000407
44,0.5708000000000197
44,0.6570500000000266
44,0.7216000000000236
44,0.8570000000000277
44,0.8665500000000179
44,0.98275000000001
44,1.0814000000000306
44,1.1212000000000444
44,1.1716000000000122
44,1.279800000000023
44,1.49350000000004
45,-0.06905000000000427
45,-0.0070999999999799
45,0.213450000000023
45,0.30740000000002965
45,0.36495000000002165
45,0.44325000000003456
45,0.45955000000003565
45,0.4904500000000098
45,0.5437000000000012
45,0.5588500000000067
45,0.6037499999999909
45,0.6194500000000289
45,0.6353500000000167
45,0.7094999999999914
45,1.0371000000000095
45,1.303350000000023
46,-0.42039999999997235
46,-0.11029999999999518
46,0.2750000000000341
46,0.3144500000000221
46,0.42200000000002547
46,0.612700000000018
46,0.6251000000000317
46,0.6667500000000359
46,0.688350000000014
46,0.7086500000000342
46,0.8048500000000445
46,0.8081000000000245
46,0.837600000000009
46,0.841700000000003
46,0.8807500000000346
46,0.9291500000000497
46,0.9812500000000455
46,1.031750000000045
46,1.123200000000054
46,1.1903500000000236
47,-0.4733999999999696
47,-0.19114999999999327
47,-0.16379999999998063
47,0.18020000000001346
47,0.31605000000001837
47,0.46564999999998236
47,0.9389499999999771
47,1.261000000000024
47,1.2982999999999834
47,1.3100999999999772
47,1.341450000000009
47,1.3927499999999782
48,-0.38854999999995243
48,-0.37464999999997417
48,-0.34694999999999254
48,-0.261099999999999
48,-0.12514999999996235
48,-0.09549999999995862
48,-0.04744999999996935
48,-0.031849999999963075
48,-0.02569999999997208
48,-0.0002000000000066393
48,0.006450000000029377
48,0.03385000000002947
48,0.0532500000000482
48,0.08334999999999582
48,0.09874999999999545
48,0.11655000000001792
48,0.15610000000003765
48,0.20515000000000327
48,0.29930000000001655
