trial_index,relative_spike_time
6,1.4114000000000004
13,0.17840000000000344
14,0.6332999999999984
14,1.0888500000000008
17,1.2742500000000092
22,0.995750000000001
26,-0.017399999999994975
26,0.3541500000000042
28,-0.4860999999999933
28,0.18565000000000964
34,0.19190000000000396
34,0.4563500000000147
35,-0.3216500000000053
36,0.12145000000001005
37,-0.4064499999999782
38,0.12220000000002074
40,-0.186649999999986
44,-0.09099999999997976
44,1.2183000000000277
48,0.5686000000000035
49,-0.11619999999999209
49,0.41355000000001496
53,0.34440000000000737
57,1.1903499999999951
58,-0.11265000000000214
65,0.3082000000000278
66,0.8911500000000103
68,1.1114000000000317
70,0.056100000000014916
74,0.18875000000002728
75,0.442950000000053
79,1.2122499999999832
87,0.0020000000000095497
87,0.7672500000000468
89,1.3500500000000102
90,0.7094500000000039
91,0.8469000000000051
91,0.8987000000000194
91,0.9623500000000149
91,1.0153999999999996
91,1.0647000000000162
91,1.127550000000042
91,1.1738500000000158
91,1.2208500000000413
91,1.283800000000042
91,1.3359000000000378
91,1.4358500000000163
91,1.4860500000000343
92,-0.4589499999999589
92,-0.39409999999998035
92,-0.31344999999993206
92,-0.18114999999994552
92,-0.13734999999996944
92,-0.0869499999999448
92,0.06320000000005166
92,0.15610000000003765
92,0.26735000000002174
92,0.2992500000000291
92,0.3593500000000631
92,0.41350000000005593
92,0.4721000000000686
92,0.58400000000006
92,0.6402500000000373
92,0.7775000000000318
92,0.8827500000000441
92,0.8929500000000417
92,0.9682500000000687
92,1.0550000000000637
92,1.1737000000000535
92,1.303350000000023
92,1.3712500000000318
92,1.4431500000000597
93,-0.38434999999998354
93,-0.2579499999999939
93,0.03690000000000282
93,0.15090000000003556
93,0.23484999999999445
93,0.3240499999999997
93,0.5030500000000302
93,0.7110999999999876
93,0.910850000000039
93,1.0606500000000096
93,1.2051500000000033
93,1.2851
93,1.37235000000004
94,-0.4069499999999948
94,-0.21454999999997426
94,0.14910000000003265
94,0.24585000000001855
94,0.2728999999999928
94,0.41565000000002783
94,0.5235999999999876
94,0.7979000000000269
94,1.1309500000000412
94,1.1707999999999856
94,1.384299999999996
95,0.3490000000000464
95,1.4333500000000186
96,-0.4961500000000001
96,0.5770499999999856
97,0.4944499999999721
97,1.4055999999999926
98,1.2902500000000146
100,1.2554000000000087
101,0.22285000000005084
103,0.24435000000005402
103,1.1540000000000532
103,1.2971000000000572
108,-0.44074999999998
108,-0.43379999999996244
109,-0.2761499999999728
110,-0.4484499999999798
110,0.3399000000000001
111,1.2814500000000066
111,1.375750000000039
112,1.3507999999999925
116,-0.46359999999998536
116,0.7422000000000253
116,1.010500000000036
117,0.4873000000000616
119,-0.15879999999998518
119,0.195350000000019
119,1.3593999999999937
123,-0.3514499999999998
123,-0.03449999999997999
123,-0.022249999999985448
123,0.22825000000000273
125,0.13575000000003
125,0.9833500000000299
126,0.08510000000001128
127,-0.40654999999998154
130,0.3871000000000322
131,0.32920000000001437
132,-0.4756999999999607
132,-0.38034999999996444
132,-0.23974999999995816
132,0.6985500000000116
133,0.7769500000000562
133,0.9630500000000097
134,0.18445000000002665
136,-0.2733499999999367
136,-0.22009999999994534
137,-0.3694499999999721
137,0.7931500000000256
141,0.013850000000047658
142,0.3554500000000189
142,1.370550000000037
143,0.03880000000003747
143,0.16259999999999764
145,0.47509999999999764
145,1.0498999999999796
145,1.2202500000000214
146,0.8469500000000494
146,0.8917000000000712
146,1.1143000000000711
146,1.3171500000000265
147,0.6571500000000015
147,0.8028500000000349
147,0.9406000000000176
147,1.027750000000026
148,0.18530000000004065
148,0.5265000000000555
148,0.5313500000000317
149,1.13190000000003
149,1.328450000000032
150,0.23935000000005857
150,0.8960000000000719
150,1.0611000000000672
151,0.9386000000000081
153,-0.08639999999996917
154,1.0864500000000135
154,1.1923000000000457
155,0.3245000000000573
155,0.4449499999999489
156,-0.3428999999998723
156,0.21115000000008877
157,0.9604000000000497
158,0.15385000000003402
158,0.8229499999999916
159,-0.24374999999997726
159,-0.04660000000001219
159,0.9585000000000719
159,1.1773000000000593
160,-0.44029999999997926
160,0.37409999999999854
162,-0.39914999999996326
162,0.1823500000000422
162,0.24049999999999727
162,0.3497500000000855
162,0.5336500000000797
162,0.8369500000000016
162,1.2079500000000962
162,1.2883000000000493
162,1.456700000000069
164,-0.06494999999995343
164,0.19285000000002128
164,0.2046500000000151
165,0.212949999999978
166,0.2358000000000402
167,0.12930000000005748
167,0.39859999999998763
168,0.6628000000000611
168,0.7277500000000146
170,-0.47709999999995034
170,0.3109000000000606
171,-0.45309999999994943
171,-0.2569499999999607
171,0.07290000000000418
171,0.8302500000000919
172,0.5818500000000313
172,0.5966999999999416
173,0.19345000000009804
174,1.4171499999999924
175,0.7321499999999332
176,0.049350000000004
176,0.9389499999999771
176,1.345299999999952
177,0.24749999999994543
177,1.1653499999999894
178,0.0724999999999909
178,0.3037500000000364
178,1.0074499999999489
179,-0.24339999999995143
179,0.02539999999999054
179,0.11384999999995671
179,1.420949999999948
181,0.052450000000021646
182,0.20294999999998709
182,0.8777000000000044
183,0.03290000000004056
185,0.6731499999999642
186,-0.20129999999994652
186,-0.008349999999950342
187,0.09820000000001983
187,0.30359999999996035
187,0.5679999999999836
188,0.22005000000001473
189,-0.27490000000000236
189,0.24864999999999782
189,0.9653000000000702
189,1.0578500000000304
190,-0.4894499999999198
190,-0.4108499999999822
190,-0.3655499999999847
190,-0.07929999999998927
190,0.22519999999997253
190,0.2932500000000573
190,0.3055500000000393
190,0.33760000000006585
190,0.9520499999999856
190,1.1028499999999894
191,0.22135000000002947
191,0.46965000000011514
191,0.701650000000086
192,-0.08359999999993306
192,0.23565000000007785
192,0.28385000000002947
192,0.40705000000002656
192,0.9003999999999905
192,1.159650000000056
193,0.15525000000002365
193,0.20810000000005857
193,0.34140000000002146
193,0.5218999999999596
193,0.5470500000000129
193,1.293649999999957
193,1.4754500000000235
194,0.15105000000005475
194,0.24950000000001182
194,0.30254999999999654
194,0.4452999999999747
195,1.0049500000001217
196,-0.24739999999997053
196,0.09430000000008931
196,0.41345000000012533
198,-0.1715000000000373
199,0.3696499999999787
199,1.4904999999999973
201,-0.11914999999999054
201,1.3977499999999736
201,1.4016500000000178
201,1.4063999999999623
202,0.9266499999999951
203,0.15354999999999563
203,1.0769500000000107
205,1.0579000000000178
205,1.2621000000000322
206,-0.1998999999999569
207,0.13905000000011114
207,0.26805000000001655
207,0.2767500000001064
207,0.8500500000001239
207,0.8805500000000848
207,1.2141500000000178
209,0.21469999999999345
209,0.6755000000000564
209,0.8585500000000366
209,1.011600000000044
210,0.21105000000000018
210,0.22524999999995998
210,0.27289999999993597
210,0.5772499999999354
211,-0.23424999999997453
211,-0.02074999999990723
211,0.5767500000000609
212,-0.022600000000011278
212,0.17799999999999727
212,0.4411999999999807
212,0.6613499999999704
212,0.8141500000000406
212,0.8654000000000224
213,-0.372449999999958
213,0.28395000000000437
213,0.574100000000044
213,1.3602500000000646
214,0.6785500000000866
214,0.7742500000000518
215,-0.014099999999984902
215,0.26099999999996726
216,0.24239999999997508
216,0.7809499999999616
216,1.2332000000000107
217,0.23794999999995525
218,0.40545000000008713
218,0.7162500000000591
218,1.1011000000000877
219,-0.07604999999989559
219,0.2775500000000193
219,0.7835500000001048
219,0.987250000000131
220,0.5837999999999965
221,-0.19894999999996799
221,-0.05994999999995798
221,0.143100000000004
221,0.17050000000006094
221,0.6717500000000882
222,-0.4587500000000091
222,-0.421799999999962
222,0.5437500000000455
224,-0.0637499999999136
224,0.2595499999999902
224,0.3834500000000389
224,0.4000500000000784
224,0.44545000000005075
225,-0.2488499999999476
225,0.16725000000008095
225,0.6865999999999985
226,-0.43029999999998836
226,0.029600000000073123
226,0.1057500000000573
226,0.25414999999998145
226,0.6425500000000284
226,0.9699000000000524
227,0.3438500000000886
227,0.5708000000000766
227,0.8059000000000651
228,0.4726500000000442
228,0.5645000000000664
228,0.6835999999999558
228,0.8295500000000402
228,1.0136499999999842
229,0.4067000000001144
229,0.4476000000000795
229,1.12175000000002
230,-0.36989999999991596
230,0.8632500000001073
231,0.2560000000000855
231,0.25679999999999836
231,0.630800000000022
231,0.6951999999999998
231,1.031150000000025
231,1.07000000000005
232,-0.2568499999999858
232,-0.23014999999998054
232,0.1419500000000653
232,0.2971499999999878
232,0.7191500000000133
232,1.1326500000000124
232,1.3387500000000045
232,1.3695500000000038
233,0.3718500000001086
233,1.2587500000000773
233,1.3025000000001228
233,1.4399500000000671
