trial_index,relative_spike_time
5,-0.45830000000000126
8,0.9309000000000083
10,0.16425000000000267
11,-0.22415000000000163
12,-0.3735499999999945
12,-0.12454999999999927
12,0.06945000000000334
13,-0.13689999999999714
13,0.7956499999999949
14,0.21595000000000653
16,-0.24105000000000132
16,0.08710000000000662
16,0.6128000000000071
17,0.48705000000001064
18,-0.11669999999999447
18,0.1772500000000008
18,0.5084500000000105
19,-0.24809999999999377
20,0.4352500000000106
20,1.0804000000000116
23,-0.14044999999998709
23,0.10145000000001403
24,-0.28125
25,0.8468500000000034
26,-0.017149999999986676
28,0.9981999999999971
30,-0.27489999999997394
30,0.06975000000002751
31,-0.3617500000000007
31,-0.05664999999999054
34,0.7222500000000309
37,1.3700000000000045
41,-0.2268500000000131
41,1.151299999999992
43,-0.11599999999998545
44,0.9038500000000056
44,1.1310000000000002
45,-0.14359999999999218
46,-0.28959999999997876
46,0.5552500000000293
46,1.0049000000000206
46,1.278850000000034
47,0.01120000000000232
47,0.721350000000001
47,1.1016500000000065
47,1.4474500000000035
48,0.6321499999999958
48,1.080299999999994
49,0.7118000000000109
52,-0.3452000000000055
52,0.03440000000000509
53,-0.25055000000000405
53,0.09790000000000987
54,1.4942500000000223
55,-0.30484999999998763
58,-0.23500000000001364
58,0.8976499999999987
58,1.1628499999999917
59,-0.3382000000000289
59,0.12540000000001328
59,0.589650000000006
60,-0.447749999999985
60,-0.3936999999999671
60,-0.27919999999994616
61,0.023300000000006094
62,-0.3305499999999597
62,1.2813000000000443
64,-0.470799999999997
64,-0.04059999999998354
64,1.3071500000000356
65,-0.2932999999999879
65,0.41840000000001965
65,1.4788000000000352
66,-0.1502500000000282
66,0.17369999999999663
66,0.39024999999998045
66,0.9637000000000171
66,1.473950000000002
67,-0.3976499999999987
67,-0.13040000000000873
67,0.9750500000000102
67,1.3077000000000112
68,-0.4912500000000364
68,-0.0422500000000241
68,1.2665499999999952
69,-0.125
70,-0.46904999999998154
70,-0.1191499999999337
70,0.6320500000000493
71,-0.260249999999985
71,0.6301500000000146
71,1.171350000000018
72,-0.3564000000000078
72,-0.03690000000000282
72,0.3406999999999698
73,-0.07319999999998572
73,0.9188500000000204
73,1.210649999999987
74,0.7912000000000603
75,-0.05894999999998163
75,0.6499500000000467
