trial_index,relative_spike_time
0,-0.444799999999999
0,-0.43819999999999837
0,-0.32014999999999993
0,-0.2483999999999984
0,-0.19399999999999906
0,-0.15539999999999843
0,-0.07159999999999833
0,0.009000000000000341
0,0.15860000000000163
0,0.17215000000000025
0,0.21805000000000163
0,0.29185000000000016
0,0.33670000000000044
0,0.40145000000000053
0,0.5288500000000003
0,0.5359000000000016
0,0.6673500000000008
0,0.7558000000000007
0,0.8200000000000003
0,0.8588500000000003
0,0.9676000000000009
0,1.0245500000000014
0,1.0463000000000005
0,1.194700000000001
0,1.283100000000001
0,1.3445
0,1.3897499999999994
0,1.429750000000002
0,1.4583000000000013
0,1.4775000000000027
0,1.4924
1,-0.49044999999999916
1,-0.3678999999999988
1,-0.09924999999999784
1,-0.06664999999999921
1,0.08765
1,0.13390000000000057
1,0.21809999999999974
1,0.2344500000000025
1,0.31015000000000015
1,0.33715000000000117
1,0.3866000000000014
1,0.3981500000000011
1,0.47850000000000037
1,0.48815000000000097
1,0.5028500000000022
1,0.5121500000000019
1,0.6494999999999997
1,0.6926500000000004
1,0.8184500000000021
1,1.0827500000000008
1,1.2698500000000017
2,-0.4116500000000016
2,-0.2933500000000002
2,-0.2198999999999991
2,-0.10344999999999871
2,0.0779999999999994
2,0.32590000000000074
2,0.33374999999999844
2,0.5688999999999993
2,1.0463500000000003
2,1.3271499999999996
2,1.4986500000000014
3,-0.3734000000000002
3,-0.24014999999999986
3,-0.2331000000000003
3,0.04129999999999967
3,0.26750000000000185
3,1.2270000000000003
3,1.45045
4,-0.3601499999999973
4,-0.16884999999999906
4,-0.1535499999999992
4,-0.1454999999999984
4,0.1506500000000024
4,0.17170000000000485
4,0.2860000000000049
4,0.37945000000000206
4,0.5105500000000056
4,0.5286000000000008
4,0.5411500000000053
4,1.2576
4,1.3038500000000006
4,1.3310500000000012
4,1.4075999999999986
4,1.4261500000000034
4,1.495550000000005
5,-0.3449499999999972
5,0.02185000000000059
5,0.3017499999999984
5,1.0703000000000031
5,1.2197000000000031
6,-0.4568999999999974
6,-0.4480999999999966
6,-0.44324999999999903
6,-0.21324999999999505
6,-0.13044999999999618
6,-0.06629999999999825
6,-0.0004500000000007276
6,0.11140000000000327
6,0.4002000000000052
6,0.48095
6,0.6128500000000017
6,0.7649000000000044
6,1.0446500000000043
6,1.0513499999999993
6,1.2739499999999992
6,1.3730000000000047
6,1.388850000000005
6,1.3977000000000004
6,1.4109000000000052
7,-0.09234999999999616
7,0.04514999999999958
7,0.4215500000000034
7,0.7196500000000015
7,0.7691000000000017
7,0.9309000000000012
7,1.136099999999999
7,1.1431499999999986
7,1.4690500000000029
8,-0.4011999999999958
8,-0.3003999999999962
8,-0.22229999999999706
8,-0.11044999999999305
8,-0.09414999999999907
8,-0.0010499999999922238
8,0.18780000000000285
8,0.333750000000002
8,0.482600000000005
8,1.223700000000001
9,-0.46484999999999843
9,-0.34744999999999493
9,-0.14069999999999538
9,-0.11719999999999686
9,0.00465000000000515
9,0.2835500000000053
9,0.43684999999999974
9,0.5797000000000025
9,0.724250000000005
9,0.7625500000000045
9,1.1679500000000047
9,1.2826000000000022
9,1.350750000000005
10,-0.46555000000000035
10,-0.3507499999999979
10,-0.34514999999999674
10,-0.337849999999996
10,-0.20904999999999774
10,-0.03444999999999965
10,0.22485000000000355
10,0.35275000000000034
10,0.4258999999999986
10,0.6709999999999994
10,0.9079499999999996
10,1.0939499999999995
10,1.2875000000000014
10,1.4059499999999971
10,1.4759000000000029
11,-0.4846999999999966
11,-0.1950999999999965
11,-0.1910000000000025
11,-0.007149999999995771
11,0.2259999999999991
11,0.6335499999999996
11,0.7436500000000024
11,0.850449999999995
11,0.9464499999999987
11,1.1045500000000033
11,1.4779000000000053
12,-0.3573999999999984
12,-0.35019999999998674
12,-0.3398999999999859
12,-0.23049999999999216
12,-0.11249999999999716
12,-0.08439999999998804
12,-0.0490999999999957
12,0.021600000000006503
12,0.6690500000000128
12,0.732600000000005
12,0.8614500000000049
12,0.8806000000000012
12,0.8876500000000078
12,1.1279500000000127
12,1.4938000000000073
13,-0.4138499999999965
13,-0.2602499999999992
13,-0.04164999999998997
13,0.02380000000000848
13,0.19110000000000582
13,0.34754999999999825
13,0.716149999999999
13,0.8800999999999988
13,0.9850500000000011
13,1.1313499999999976
13,1.2869500000000045
14,-0.41944999999999766
14,-0.2671500000000009
14,-0.21264999999999645
14,0.08135000000000048
14,0.8715499999999992
14,1.463399999999993
15,-0.492999999999995
15,-0.39919999999999334
15,-0.23904999999999177
15,-0.19189999999998975
15,-0.12324999999998454
15,0.04275000000001228
15,0.10205000000000553
15,0.24830000000001462
15,0.38700000000001467
15,0.9033000000000158
15,1.2072500000000161
15,1.234400000000008
16,-0.29494999999998583
16,0.12180000000000746
16,0.5915000000000106
16,0.844450000000009
16,0.9216500000000138
16,1.1603000000000065
16,1.2722500000000139
16,1.2962500000000148
16,1.464250000000007
16,1.4870500000000106
16,1.4987000000000137
17,-0.4076999999999913
17,-0.35094999999999743
17,-0.2675999999999874
17,-0.10294999999999277
17,0.7032500000000113
17,0.855700000000013
17,0.8634500000000003
17,0.8708500000000043
17,0.8797500000000014
17,1.1302500000000038
17,1.292800000000014
18,-0.40014999999999645
18,-0.38134999999999764
18,-0.13099999999998602
18,0.07840000000000202
18,0.12805000000000177
18,0.2185000000000059
18,0.3349500000000063
18,0.44035000000000935
18,0.45230000000000814
18,0.599250000000012
18,0.7369500000000073
18,0.8810500000000019
18,0.9673000000000087
18,1.1199500000000029
19,-0.44319999999999027
19,-0.2055999999999898
19,0.004400000000018167
19,0.2167000000000172
