trial_index,relative_spike_time
0,-0.26379999999999626
0,-0.2187499999999929
0,0.11905000000000854
0,0.15290000000000248
0,0.1682000000000059
0,0.19530000000000314
0,0.21385000000000787
0,0.38495000000000346
0,0.617200000000004
0,0.7343500000000063
0,0.8651000000000053
0,1.005500000000005
0,1.1970000000000027
0,1.283300000000004
0,1.4403000000000077
1,-0.3298499999999933
1,-0.07789999999999964
2,0.20980000000000132
2,0.21945000000000192
2,0.23110000000000497
2,0.4006000000000043
2,0.47775000000000034
2,0.5952000000000055
2,0.6454500000000039
2,0.9089000000000027
2,1.4817500000000052
3,0.5307999999999993
3,0.7060999999999993
3,0.7506500000000003
3,0.8158999999999992
3,1.135150000000003
3,1.1724999999999994
3,1.2804500000000019
3,1.3739000000000061
4,0.24210000000000065
4,1.2383999999999986
5,-0.3393999999999977
5,0.3051499999999976
5,0.5349000000000004
5,0.6922500000000014
5,0.8684999999999974
5,0.8838000000000008
6,0.18700000000000472
6,0.28000000000000114
6,0.39065000000000794
6,0.5419000000000054
7,-0.4061000000000021
7,0.2518000000000029
7,0.330600000000004
7,0.39390000000000214
7,0.4116500000000016
7,0.4786500000000018
7,0.7441999999999993
7,0.9904999999999973
8,0.22849999999999682
8,0.2997000000000014
8,0.33814999999999884
8,0.40314999999999657
8,0.4562000000000026
8,0.6707999999999998
8,0.9968999999999966
8,1.212449999999997
8,1.258650000000003
9,0.27029999999999177
9,0.4281000000000006
9,0.6843999999999966
9,0.7683999999999997
9,0.7752499999999998
9,0.7957499999999982
9,0.8710999999999984
9,1.371849999999995
9,1.4107999999999947
9,1.437349999999995
10,-0.42149999999999466
10,-0.2624500000000012
11,-0.01839999999999975
11,0.20860000000000412
11,0.45289999999999964
12,-0.1854499999999888
12,0.047100000000000364
12,0.40175000000000693
13,1.3648500000000041
14,-0.04774999999999352
15,0.4551000000000016
16,0.31270000000000664
16,0.355550000000008
17,0.008650000000002933
17,1.1924499999999938
17,1.3699500000000029
18,-0.41234999999998934
18,0.24985000000000923
19,1.2763000000000062
20,0.11515000000001407
20,1.3932000000000073
21,0.20950000000000557
23,0.023350000000007753
24,-0.20899999999998897
30,-0.41349999999997067
30,-0.3049999999999784
30,0.3340000000000032
32,0.46170000000000755
32,0.8115999999999985
33,0.33600000000001273
36,1.0501999999999896
41,0.22775000000001455
41,0.5765499999999975
42,0.20830000000000837
42,0.2904500000000212
44,0.4899000000000058
46,0.46085000000002196
47,-0.42824999999999136
47,0.2090000000000316
47,0.4960500000000252
48,0.32600000000002183
48,0.4086000000000354
49,0.015150000000005548
49,1.2119500000000016
49,1.464650000000006
50,-0.22995000000000232
50,0.061550000000011096
53,-0.09759999999997149
56,0.05705000000000382
56,0.4479000000000042
56,0.6206999999999994
57,0.2124000000000308
58,0.2280500000000245
59,0.17054999999999154
60,-0.41159999999999286
60,-0.32194999999998686
60,-0.08874999999997613
61,-0.2604999999999791
61,1.0579500000000053
62,0.4057000000000244
63,-0.49115000000000464
63,0.03665000000000873
63,0.19724999999999682
63,0.3620999999999981
63,0.8241000000000156
63,1.2920000000000016
64,1.487099999999998
66,-0.10104999999998654
66,0.3192500000000109
66,0.4439500000000294
67,-0.2066000000000372
67,0.40834999999998445
68,0.210550000000012
68,0.4315000000000282
69,-0.3619499999999789
69,0.08260000000001355
69,0.14775000000003047
69,0.3117000000000303
69,0.7269500000000448
70,-0.20439999999996417
70,-0.10019999999997253
70,-0.006100000000003547
70,0.13179999999999836
71,0.014049999999997453
72,1.444250000000011
74,0.5785000000000196
75,0.2359000000000151
75,0.3621500000000424
75,0.37400000000002365
75,0.566250000000025
76,0.30299999999999727
76,0.49405000000001564
76,0.6358999999999924
76,1.1437500000000114
77,0.254099999999994
78,-0.19414999999997917
78,0.21095000000002528
78,0.7437000000000467
78,0.9435500000000161
78,1.2335000000000491
78,1.3036500000000615
79,0.17579999999998108
79,0.39434999999997444
79,0.4705500000000029
79,0.5578499999999735
79,0.5647500000000036
79,0.7671000000000276
80,-0.478149999999971
80,0.1401000000000181
80,0.34865000000002055
80,0.8881000000000085
81,0.13970000000000482
81,0.19405000000000427
81,0.336749999999995
81,0.6999500000000012
81,1.0807000000000357
81,1.1888000000000147
82,0.07495000000005803
82,1.257600000000025
83,0.2461500000000001
83,1.320100000000025
83,1.4815000000000396
85,0.18285000000003038
86,-0.08620000000001937
86,0.005999999999971806
86,0.1379999999999768
86,0.2094500000000039
86,0.3558999999999628
86,0.7507499999999823
86,0.8643999999999892
86,1.4209500000000048
86,1.4408500000000117
87,0.1765500000000202
87,0.39990000000000236
87,0.7794000000000096
88,-0.46984999999995125
88,0.27830000000000155
88,0.6025500000000079
88,0.6932500000000346
88,0.9320500000000038
88,1.0934500000000185
88,1.423400000000015
89,0.2678500000000099
89,1.244100000000003
89,1.407100000000014
89,1.4966000000000008
91,0.48550000000005866
92,0.351949999999988
92,0.5372500000000286
93,-0.3194499999999607
93,-0.2937999999999761
93,-0.19489999999996144
93,-0.11369999999999436
93,-0.05734999999998536
93,0.4665000000000532
94,-0.48200000000002774
94,-0.25830000000001974
94,-0.1984499999999798
94,-0.0938499999999749
94,-0.03480000000001837
94,0.06234999999998081
94,0.10030000000000427
94,0.17784999999997808
94,0.2348999999999819
94,0.2547999999999888
94,0.39605000000000246
94,0.47989999999998645
96,0.44980000000003884
96,0.7375000000000114
96,0.9610000000000127
96,1.1224000000000274
96,1.3741500000000428
96,1.465400000000045
97,-0.06319999999999482
97,1.2854500000000257
97,1.4888500000000136
101,0.38330000000001974
107,0.18100000000004002
107,0.35675000000003365
108,0.08495000000004893
108,0.13940000000002328
110,1.225750000000005
111,-0.36959999999999127
111,-0.25344999999998663
111,-0.042899999999974625
111,0.3167500000000132
111,0.44825000000003
111,0.4861500000000092
111,0.5323000000000206
111,0.6475500000000238
111,0.8341000000000349
111,0.9642000000000053
111,1.0192499999999995
111,1.371650000000045
112,0.46690000000000964
113,0.10624999999998863
113,0.20725000000004457
113,0.30205000000000837
114,0.45785000000000764
115,0.4966000000000008
115,0.5761499999999842
115,0.6919500000000198
115,1.027050000000031
115,1.1151500000000283
115,1.296350000000018
116,-0.015949999999975262
116,-0.0037999999999556167
116,0.8013000000000261
116,1.48275000000001
118,0.4053000000000111
118,1.3867500000000064
119,0.32210000000003447
119,0.361850000000004
119,0.4849500000000262
119,0.5741500000000315
119,0.678100000000029
119,0.7866500000000087
119,0.8721500000000333
120,0.2418500000000563
120,0.3234000000000492
120,0.4168000000000234
120,0.4744500000000471
121,-0.43115000000000236
121,-0.05829999999997426
121,0.2390500000000202
121,0.29715000000004466
121,0.3523500000000013
121,0.5260000000000105
121,0.6019500000000448
121,1.2544000000000324
121,1.2655000000000314
121,1.2911000000000286
121,1.3246500000000196
121,1.373199999999997
121,1.428449999999998
121,1.43425000000002
122,0.13930000000004839
122,0.24954999999999927
122,0.3003500000000372
122,0.3900000000000432
122,0.49370000000004666
122,0.5658000000000243
122,0.5798500000000217
122,0.5934500000000185
122,0.7107000000000312
122,0.7655500000000188
122,1.068050000000028
122,1.4139499999999998
123,-0.06830000000002201
123,0.1693000000000211
123,0.22509999999999764
123,0.2775500000000193
123,0.36700000000001864
123,0.6148499999999899
123,0.999149999999986
124,0.05405000000001792
124,0.24320000000005848
124,0.3324000000000069
124,0.38470000000000937
124,0.41540000000003374
124,0.4896500000000401
124,0.6163500000000113
124,0.7044500000000085
124,0.880450000000053
124,0.9778000000000588
124,1.0360500000000457
124,1.0965000000000487
124,1.1675000000000182
124,1.2645500000000425
124,1.2822500000000332
124,1.4755500000000552
125,-0.3772000000000162
125,0.523399999999981
125,0.6469000000000165
125,0.7236000000000331
125,0.9745000000000346
126,0.4023000000000252
127,0.11530000000004748
127,0.15595000000001846
127,0.2857500000000641
127,0.5448500000000536
127,1.2162500000000591
127,1.22950000000003
127,1.3128000000000384
127,1.3727000000000658
127,1.4884500000000571
128,0.150950000000023
128,1.1811500000000024
129,0.06250000000005684
129,0.2419500000000312
129,0.3790000000000191
129,0.4344000000000392
129,0.5324000000000524
129,0.6976500000000669
