trial_index,relative_spike_time
0,-0.45814999999999984
0,0.39564999999999984
0,0.5945
0,1.1657500000000027
0,1.2097000000000016
1,-0.2744999999999962
1,0.8540500000000009
1,1.3686000000000007
1,1.4731000000000023
2,0.18070000000000164
2,0.37845000000000084
2,1.0657500000000013
2,1.3345500000000001
3,-0.452849999999998
3,1.3777000000000044
4,-0.3617499999999936
4,-0.19419999999999504
4,-0.04279999999999262
4,0.3267500000000041
4,0.4427000000000021
4,0.6640000000000015
4,0.7085500000000025
4,0.9566000000000017
4,1.207800000000006
5,-0.2462499999999963
5,-0.145150000000001
5,-0.0027499999999918145
5,0.030799999999999272
5,0.09324999999999761
5,0.17199999999999704
5,0.19055000000000177
5,0.3826999999999998
5,0.44034999999999513
5,0.5107500000000016
5,0.6009499999999974
5,0.7558499999999952
5,0.8568500000000085
5,0.9143499999999989
5,1.204499999999996
5,1.460400000000007
6,-0.041250000000005116
6,0.009699999999995157
7,-0.44514999999999816
7,-0.1799000000000035
7,0.04990000000000805
7,0.6818999999999988
7,0.7678499999999957
7,1.1997999999999962
8,-0.31314999999999316
8,-0.13749999999998863
8,-0.029799999999994498
8,0.10265000000001123
8,0.15570000000001016
8,0.20775000000000432
8,0.2496500000000026
8,0.7762000000000029
8,0.8028000000000048
8,0.830900000000014
8,0.85745
8,0.9114500000000021
8,0.9744500000000045
8,1.0345000000000084
8,1.0665500000000065
8,1.0954000000000121
8,1.1806000000000125
8,1.2260500000000008
8,1.2772500000000093
8,1.3191500000000076
9,0.03530000000000655
10,0.19060000000000343
10,1.279200000000003
11,-0.4953000000000003
11,-0.43729999999999336
11,-0.3337499999999949
11,-0.11454999999999416
11,0.24045000000000982
11,0.3611000000000075
11,0.4018000000000086
11,0.4776999999999987
11,0.5716000000000037
11,0.6959500000000105
11,0.9825000000000017
12,-0.43174999999999386
12,-0.2526500000000027
12,0.1991000000000014
12,0.5182499999999948
12,0.669700000000006
12,1.3613
13,-0.07550000000000523
13,0.27155000000000484
13,0.6007000000000033
