trial_index,relative_spike_time
0,-0.44894999999999996
1,0.9705000000000013
1,1.0839500000000015
1,1.1083000000000034
1,1.1247000000000007
1,1.180450000000004
1,1.2497500000000024
2,-0.2008999999999972
2,-0.13164999999999694
2,0.01705000000000112
2,0.26775000000000304
2,0.32225000000000037
2,0.4441500000000005
2,0.471700000000002
2,0.8882500000000029
2,0.9818500000000014
2,1.0818000000000012
2,1.1532500000000034
2,1.176400000000001
2,1.2062000000000026
2,1.2111000000000018
2,1.2987500000000018
2,1.3620500000000035
2,1.375350000000001
3,0.7823999999999991
4,0.33155
6,-0.1960499999999996
6,-0.07075000000000387
6,0.12424999999999642
6,0.19769999999999754
6,0.19959999999999667
7,0.25865000000000293
10,-0.2483000000000004
10,-0.09684999999998922
10,-0.007449999999991519
10,0.003200000000006753
10,0.015500000000002956
10,0.024600000000006617
10,0.03334999999999866
10,0.35745000000000005
10,0.5605500000000063
10,0.6860500000000087
10,0.7961500000000115
10,0.9388000000000005
10,1.4749500000000069
11,1.4544000000000068
12,-0.10769999999999413
12,0.6659999999999968
12,0.703249999999997
12,0.7197500000000048
12,0.7297000000000082
12,0.7478499999999997
12,0.8942499999999995
12,0.9333000000000027
12,1.1243000000000052
12,1.1450499999999977
12,1.332650000000001
12,1.4001999999999981
12,1.433250000000001
12,1.446550000000002
13,1.1091500000000138
13,1.378450000000015
15,0.8914500000000061
15,0.9140500000000031
15,1.2195999999999998
15,1.3023500000000041
17,1.4115500000000054
18,0.15020000000001232
18,0.21565000000001078
18,1.0912500000000023
19,0.379950000000008
19,0.45889999999999986
19,0.6345000000000027
19,0.6826000000000079
20,0.2949000000000126
21,0.17525000000000546
21,0.19925000000000637
21,0.3060000000000116
21,0.4977000000000089
21,0.6140500000000202
21,0.6375500000000045
21,0.6553499999999985
21,0.6781000000000006
21,0.6998000000000104
21,1.0568000000000097
21,1.2839500000000044
21,1.3053000000000168
21,1.429050000000018
23,0.143100000000004
23,0.3783999999999992
24,-0.37505000000001587
24,-0.16300000000001091
24,-0.09350000000000591
24,-0.01830000000001064
24,0.013800000000003365
24,0.2969500000000096
24,0.35550000000000637
24,0.44214999999999804
25,-0.45265000000000555
25,-0.1457499999999925
25,0.04564999999999486
25,0.12895000000000323
25,0.3023499999999899
25,0.43360000000001264
25,0.530699999999996
25,0.5833499999999958
25,0.6514500000000112
25,0.6851000000000056
25,0.9189000000000078
25,1.0508000000000095
25,1.134350000000012
25,1.1742500000000007
25,1.2142499999999927
25,1.3000499999999988
25,1.3543500000000108
25,1.4338999999999942
26,-0.4940499999999872
26,-0.4632000000000005
26,-0.39264999999997485
26,-0.3594499999999812
26,-0.2680999999999756
26,-0.21809999999999263
26,-0.15554999999997676
26,-0.04614999999998304
26,0.013650000000012597
26,0.06255000000001587
26,0.16635000000002265
26,0.18645000000000778
26,0.22775000000001455
26,0.2894500000000164
26,0.38845000000000596
26,0.5250500000000216
26,0.665300000000002
26,0.6833000000000027
26,0.7896000000000072
26,0.8271000000000015
26,0.8756500000000074
26,0.9410000000000025
26,0.9578000000000202
26,1.0113500000000215
26,1.1044500000000141
26,1.1122000000000014
26,1.1890500000000088
26,1.297050000000013
26,1.3432000000000244
26,1.3698500000000138
26,1.4365000000000236
26,1.4883000000000095
27,-0.4713000000000136
27,-0.42465000000001396
27,-0.3414500000000089
27,-0.3088999999999942
27,-0.22100000000000364
27,-0.1053500000000156
27,0.04435000000000855
27,0.17439999999999145
27,0.23060000000000969
27,0.31305000000000405
27,0.3483500000000106
27,0.39449999999999363
27,0.41364999999998986
27,0.44974999999999454
27,0.7032000000000096
27,0.7663000000000011
27,1.0199499999999944
27,1.2720500000000072
28,-0.48910000000000764
28,-0.34379999999998745
28,-0.21829999999999927
28,-0.13845000000000596
28,-0.06690000000000396
28,0.010750000000001592
28,0.10450000000000159
28,0.11969999999999459
28,0.1615500000000054
28,0.18299999999999272
28,0.23054999999999382
28,0.4368000000000052
28,0.49285000000000423
28,0.6980000000000075
28,0.7905499999999961
28,0.8120000000000118
28,0.8882000000000119
28,0.9705000000000155
28,1.0641999999999996
28,1.1354499999999916
28,1.2175000000000011
