trial_index,relative_spike_time
0,-0.34979999999999833
0,0.22875000000000156
0,0.29680000000000106
0,0.49175000000000324
0,0.634400000000003
0,0.8633000000000024
0,0.9289500000000039
0,0.9827500000000029
0,1.122950000000003
0,1.179750000000002
0,1.2092000000000027
0,1.3369000000000035
1,0.0353500000000011
1,0.9472500000000039
2,0.5829999999999984
6,0.5182500000000019
6,0.7552500000000038
7,0.7978000000000023
8,0.3996000000000066
8,1.2187000000000054
8,1.3501500000000064
8,1.4204500000000024
9,-0.4711500000000015
9,-0.4014000000000024
9,-0.2286500000000018
9,-0.14904999999999546
10,0.3337500000000091
10,0.8840500000000091
10,1.0202500000000043
10,1.2463500000000067
11,0.43625000000000114
11,0.8153000000000006
11,1.0448999999999984
12,0.2571500000000029
12,0.43320000000000647
12,0.5639500000000055
12,0.6254500000000007
12,0.851850000000006
12,1.0035000000000025
12,1.0945500000000052
12,1.1049500000000023
12,1.179700000000004
13,0.845950000000002
14,0.3019000000000034
14,0.5107500000000158
15,-0.1936500000000052
15,-0.1851999999999947
15,0.4178500000000014
15,0.6801999999999992
15,1.010549999999995
15,1.2531999999999925
16,1.2133500000000055
17,0.8632500000000078
17,0.9446999999999974
17,1.073999999999998
17,1.2220000000000084
17,1.303200000000004
18,0.9568000000000012
18,1.1113500000000016
18,1.1889500000000055
19,0.34910000000000707
20,0.399950000000004
20,0.7036000000000087
20,0.8554500000000047
21,-0.49484999999999957
21,-0.45154999999999745
21,-0.40689999999999316
21,-0.24304999999999666
21,-0.1819500000000005
21,-0.15115000000000123
21,-0.13589999999999236
21,-0.03619999999999379
21,0.0148500000000098
21,0.0747000000000071
21,0.20335000000000036
21,0.2462500000000034
21,0.29690000000000794
21,0.4044500000000113
21,0.495900000000006
21,0.504950000000008
21,0.5621500000000026
21,0.6246000000000009
21,0.6608500000000106
21,0.7071000000000112
21,0.7748500000000007
21,0.8397000000000077
21,0.8981500000000011
21,0.9535000000000053
21,1.0258500000000055
21,1.0594000000000108
21,1.0957500000000095
21,1.1119500000000073
21,1.1805000000000092
21,1.2851
21,1.3179000000000087
21,1.381450000000001
21,1.4240000000000066
21,1.4321000000000055
21,1.4699500000000114
21,1.4873500000000064
22,-0.486699999999999
22,-0.44404999999999006
22,-0.3138000000000005
22,-0.2671500000000009
22,-0.1897999999999911
22,-0.18054999999999666
22,-0.06399999999999295
22,-0.032249999999990564
22,0.08389999999999986
22,0.1507000000000005
22,0.21535000000000082
22,0.2798000000000087
22,0.5241500000000059
22,0.683550000000011
23,0.3707000000000136
23,0.5051500000000146
23,0.873100000000008
25,0.08849999999999625
25,0.19854999999999734
25,0.34600000000000364
25,0.43004999999999427
25,0.4949500000000029
25,0.5468500000000063
25,0.6006
25,0.6510999999999996
25,0.7144499999999994
25,0.8294999999999959
25,0.8670000000000044
25,0.934749999999994
25,0.9831499999999949
25,1.049199999999999
25,1.112099999999998
25,1.1227499999999964
25,1.1390999999999991
25,1.2079999999999984
25,1.2646000000000015
25,1.287700000000001
25,1.3361000000000018
25,1.3859000000000066
25,1.437650000000005
25,1.4742999999999995
26,-0.12544999999998652
26,-0.06809999999998695
26,-0.019049999999992906
26,-0.01074999999998738
26,0.0911000000000115
26,0.12285000000001389
26,0.2500000000000142
26,0.5723500000000143
26,0.7233500000000106
26,0.8456500000000062
26,1.3773000000000053
27,-0.2767999999999944
27,-0.18864999999999554
27,-0.17039999999998656
27,-0.04224999999999568
27,0.25765000000001237
27,0.361850000000004
27,1.1399000000000115
28,-0.3617500000000007
29,-0.47554999999999836
29,-0.3993499999999983
29,-0.36599999999998545
29,-0.20140000000000668
29,-0.09440000000000737
30,0.9599000000000331
30,1.1282500000000084
30,1.2513500000000306
30,1.3299000000000092
30,1.3417000000000314
30,1.405350000000027
31,0.05299999999999727
31,0.859499999999997
31,1.0588500000000067
31,1.1773000000000025
31,1.2219499999999925
32,0.15665000000001328
32,0.32885000000001696
33,-0.37495000000001255
33,0.07005000000000905
33,0.2533499999999833
33,1.2373499999999922
35,-0.07324999999997317
35,0.21935000000001992
36,-0.4348499999999831
36,-0.41739999999998645
36,0.2685999999999922
36,0.8155000000000143
39,1.0554500000000075
39,1.1552000000000078
43,-0.04945000000000732
43,0.09970000000001278
43,1.415300000000002
48,-0.08089999999998554
49,0.7531500000000051
52,0.14859999999998763
54,0.060250000000024784
55,0.03794999999999504
56,1.0979499999999973
56,1.3316499999999962
57,-0.460899999999981
57,-0.37129999999996244
58,1.2331000000000358
59,1.1442499999999995
60,1.251100000000008
60,1.3935000000000173
61,0.8499000000000478
65,0.45615000000003647
65,1.130899999999997
65,1.3245000000000005
66,1.3859999999999673
67,0.7668499999999767
70,1.3538500000000226
71,0.15045000000003483
80,0.010850000000004911
81,0.6979999999999791
81,0.8485999999999763
81,0.9352999999999838
81,1.0891500000000178
81,1.20089999999999
82,0.40140000000002374
85,0.9637000000000171
85,1.221300000000042
86,-0.4393999999999778
87,1.2720500000000357
89,0.445699999999988
90,-0.14424999999999955
90,0.6310000000000286
90,1.2579000000000065
90,1.3783500000000117
90,1.4931500000000142
91,-0.4404999999999859
94,-0.18990000000002283
94,-0.15160000000003038
95,0.7002500000000396
100,0.6232499999999845
100,0.973700000000008
100,0.9875000000000114
101,0.9884500000000571
101,1.026200000000074
102,-0.4621999999999957
102,-0.24109999999996035
102,-0.20934999999997217
103,0.7740000000000009
105,0.6462999999999965
105,0.8027500000000032
105,0.9467999999999961
107,0.07055000000002565
108,0.375850000000014
108,0.5962499999999977
109,1.4519500000000107
110,0.36785000000003265
110,0.7498500000000377
112,0.2159000000000333
114,1.3548999999999864
121,0.2185000000000059
121,0.4113500000000272
121,1.3162000000000376
123,-0.17084999999997308
128,0.3099000000000274
128,0.5010000000000332
128,0.6459500000000276
128,0.7917000000000485
130,0.3706500000000119
130,0.7615000000000123
130,1.0828000000000202
130,1.487450000000024
132,0.4757999999999356
136,-0.305849999999964
136,0.4977000000001226
136,0.6117500000000291
136,0.953200000000038
136,1.3383000000001175
136,1.4879000000000815
137,0.63575000000003
137,0.9740000000000464
137,1.3432000000000244
139,-0.15359999999998308
139,1.0884999999999536
140,1.335450000000037
141,0.5287500000000591
142,1.2778500000000577
143,-0.47450000000003456
143,-0.45849999999995816
143,-0.3953000000000202
143,-0.3270999999999731
143,-0.28264999999998963
143,-0.18029999999998836
143,-0.08169999999995525
143,-0.04044999999996435
143,-0.0006999999999379725
143,0.023800000000051114
143,0.11630000000002383
143,0.21330000000000382
143,0.26720000000000255
143,0.32000000000005
143,0.378400000000056
143,0.440050000000042
143,0.4705500000000029
143,0.5115500000000566
143,0.553449999999998
143,0.6196499999999787
143,0.648050000000012
143,0.70150000000001
143,0.7397499999999582
143,0.804300000000012
143,0.8279999999999745
143,0.8940999999999804
143,0.9926000000000386
143,1.0914000000000215
143,1.1139500000000453
143,1.1963000000000648
143,1.2372000000000298
143,1.2717499999999973
143,1.3111499999999978
143,1.359450000000038
143,1.3844000000000278
143,1.4261999999999944
143,1.4567500000000564
144,-0.49614999999994325
144,-0.4632499999999027
144,-0.40534999999988486
144,-0.383199999999988
144,-0.29284999999993033
144,-0.20474999999999
144,-0.1290999999998803
144,0.11650000000008731
144,0.1619500000000471
144,0.23755000000005566
144,0.5483500000000276
144,0.6148500000000467
144,0.7046000000000276
144,0.7760000000000673
144,0.8009500000000571
144,0.9122500000000855
144,0.98275000000001
144,1.0450000000000728
144,1.0703500000000759
144,1.1899000000000797
144,1.2928000000000566
144,1.398300000000063
144,1.4817500000000337
145,-0.416849999999954
145,0.009950000000003456
145,0.16219999999998436
145,0.20619999999996708
145,0.293700000000058
145,0.39314999999999145
145,0.44585000000006403
145,0.46945000000005166
145,0.5588999999999942
145,0.5937999999999874
145,0.6361500000000433
145,0.7192499999999882
145,0.8419499999999971
145,0.902150000000006
145,1.1589999999999918
145,1.2726999999999862
145,1.2952000000000226
145,1.3120000000000118
145,1.4279500000000098
145,1.4988000000000739
146,0.21895000000006348
146,1.0422000000000935
147,0.3515500000000884
149,0.26279999999997017
149,0.5410500000000411
149,1.2101999999999862
149,1.216949999999997
150,-0.376549999999952
152,0.1156500000000733
152,0.1985500000000684
153,0.4919999999999618
153,0.643950000000018
154,0.9048999999999978
154,1.055250000000001
156,-0.48755000000005566
156,-0.32465000000001965
157,-0.24939999999992324
158,0.47775000000001455
160,1.09800000000007
162,0.07220000000006621
168,0.681250000000091
168,0.9224000000000387
170,0.7233499999999822
170,0.9106500000000324
170,1.2424500000000762
173,0.9610000000000127
175,0.7549000000000206
179,0.5617999999999483
179,1.4365000000000236
182,0.6716500000001133
182,0.8647000000000844
182,0.9901500000000851
182,1.096400000000017
182,1.4095000000000937
183,-0.315900000000056
183,-0.13210000000003674
183,0.07185000000004038
183,0.30369999999993524
183,0.41354999999998654
183,0.5207000000000335
183,0.6145999999999958
183,0.6852499999999964
183,1.0008000000000266
188,0.9494499999999562
188,1.002399999999966
188,1.1926499999999578
189,-0.3725499999999329
190,1.4289000000001124
191,-0.11410000000000764
191,-0.009300000000052933
191,0.21955000000002656
192,1.1697000000000344
193,1.217200000000048
194,0.967450000000099
194,1.103650000000016
195,-0.2650499999999738
196,1.1823500000000422
197,-0.3218499999999267
197,1.0560500000000275
197,1.19925000000012
198,-0.4841999999999871
198,-0.4393999999999778
198,1.022950000000037
199,1.048400000000015
199,1.2365499999999656
199,1.3090499999999565
205,0.8718999999999824
208,1.3383000000000038
208,1.4403499999999667
209,0.241800000000012
209,0.4659000000000333
209,0.5802499999999782
209,0.657100000000014
209,0.671799999999962
209,0.8065000000000282
209,0.9472500000000537
209,1.0266000000000304
209,1.2330500000000484
210,1.2037500000000136
211,1.200050000000033
211,1.2898000000000138
211,1.4186000000000831
212,0.8131500000000642
214,-0.4216999999999871
218,0.0019500000000789441
218,1.0947000000001026
219,0.7518000000000029
220,0.9009500000000799
220,1.4422000000000708
221,1.1864500000000362
222,0.9667500000000473
222,1.0978000000001202
222,1.3182000000000471
222,1.4211500000001251
223,0.8834000000000515
223,1.4972000000000207
225,0.9524000000000115
226,1.0079500000000507
229,0.10745000000008531
229,0.7050000000000409
229,0.9055000000000746
