trial_index,relative_spike_time
1,-0.33000000000000007
1,0.02059999999999995
2,-0.39864999999999995
2,-0.27064999999999984
2,-0.17354999999999876
2,-0.09979999999999833
2,-0.049049999999997596
2,1.238500000000002
2,1.459150000000001
3,-0.4917999999999978
3,-0.4057499999999976
3,-0.31824999999999903
3,-0.2926499999999983
3,-0.26895000000000024
3,-0.17329999999999757
3,-0.1463499999999982
3,0.02090000000000103
3,0.6183499999999995
3,1.1808499999999995
3,1.2744
4,-0.2173499999999997
4,-0.06944999999999979
4,1.3547499999999992
4,1.4526499999999984
5,-0.40694999999999837
5,-0.3073999999999977
5,-0.15379999999999683
5,-0.01249999999999929
5,0.04570000000000363
6,1.0171500000000009
7,-0.4853999999999985
7,-0.3526500000000006
8,-0.4992999999999981
8,-0.384999999999998
8,-0.27745000000000175
8,-0.15429999999999922
8,-0.12624999999999886
8,-0.08950000000000102
8,-0.0659999999999954
8,-0.01180000000000092
8,0.02459999999999951
8,0.8449000000000026
8,1.443950000000001
9,-0.11045000000000016
9,1.4677000000000007
10,-0.3793499999999952
10,-0.23674999999999358
10,-0.02999999999999403
10,1.411750000000005
10,1.476300000000002
11,-0.2704999999999984
11,-0.11054999999999637
11,0.06095000000000539
11,1.4839000000000055
12,-0.4962499999999963
12,-0.39884999999999593
12,-0.32689999999999486
12,-0.13689999999999714
12,-0.02384999999999593
12,0.03690000000000282
12,1.0952000000000055
12,1.2175500000000028
12,1.3250500000000045
12,1.413950000000007
12,1.4754000000000005
13,-0.22314999999999685
13,-0.13819999999999766
13,-0.12444999999999595
13,-0.11254999999999882
13,-0.008850000000002467
13,1.1519499999999994
13,1.4023499999999984
13,1.4709000000000003
13,1.494100000000003
14,-0.475049999999996
14,-0.19844999999999402
14,-0.14619999999999322
14,-0.07529999999999148
14,-0.06049999999999045
14,-0.04219999999999402
14,-0.03334999999999155
14,1.368850000000009
15,-0.46385000000000076
15,-0.320450000000001
15,-0.21945000000000192
15,-0.10965000000000202
15,-0.018499999999995964
15,0.07404999999999973
15,1.0444999999999993
16,-0.3786500000000004
16,-0.304549999999999
16,-0.1723999999999961
16,-0.12899999999999778
16,-0.06834999999999525
17,1.149250000000002
17,1.228350000000006
17,1.2842000000000056
17,1.3090500000000063
17,1.3199500000000057
18,-0.20000000000000284
18,-0.06699999999999307
18,0.019950000000008572
18,1.428350000000009
19,-0.3504999999999967
20,-0.41610000000000014
20,-0.31629999999999825
20,-0.22644999999999982
20,-0.18070000000000164
20,-0.08629999999999427
20,-0.021149999999991564
20,1.2425500000000085
20,1.3418000000000063
20,1.4191000000000003
20,1.4454000000000065
20,1.4793000000000092
20,1.4971500000000049
21,-0.466549999999998
21,1.094850000000008
21,1.2048500000000075
21,1.4371500000000026
21,1.4904500000000098
22,-0.18634999999999025
22,-0.044849999999996726
24,-0.3349499999999921
24,-0.13204999999999245
24,-0.07424999999999216
24,-0.01999999999999602
24,0.00730000000000075
24,0.03509999999999991
24,0.738900000000001
24,0.8294500000000085
24,1.0211000000000041
24,1.102550000000008
24,1.1716499999999996
24,1.240850000000009
24,1.2723000000000013
24,1.2803500000000128
25,-0.4523499999999956
25,-0.40234999999999843
25,-0.1384999999999934
26,-0.4573000000000036
26,-0.33594999999999686
26,-0.21459999999999013
26,-0.10660000000000025
26,0.004599999999996385
27,1.4577500000000043
28,-0.4135999999999882
28,-0.3351499999999987
28,-0.28179999999998984
28,-0.23734999999999218
28,-0.07864999999999611
28,0.0146000000000015
28,0.06980000000000075
28,1.2094000000000023
28,1.3117500000000035
28,1.3742500000000035
28,1.4279500000000098
28,1.4711500000000086
29,-0.36779999999998836
29,-0.2722999999999871
29,-0.2112499999999926
29,-0.15504999999998859
29,-0.1214999999999975
29,-0.11094999999998834
29,1.2762500000000045
29,1.3413500000000056
30,-0.4472499999999968
30,0.04780000000000939
30,0.8980999999999995
30,1.0525500000000108
