trial_index,relative_spike_time
0,0.11365000000000691
0,0.34935000000000827
0,0.4142000000000081
0,0.5314500000000066
0,0.6851000000000056
0,0.9394500000000079
1,-0.08854999999999791
1,0.18780000000000285
1,0.2303500000000014
1,0.7787000000000006
2,-0.4560499999999976
7,0.880749999999999
9,1.4143499999999989
11,-0.1950999999999965
48,0.04805000000001769
48,0.3164000000000158
48,1.4599500000000205
48,1.4724500000000091
48,1.480050000000034
49,1.0974999999999966
50,0.7026500000000055
58,0.12180000000000746
58,1.0552000000000135
58,1.4663500000000056
63,0.28770000000000095
64,0.6265500000000088
64,0.9610500000000002
64,1.192450000000008
66,-0.36214999999998554
69,0.9565500000000497
78,-0.43254999999993515
78,-0.3802499999999327
78,-0.21609999999998308
78,-0.161549999999977
78,-0.06299999999993133
79,0.4116000000000213
79,1.2269999999999754
80,0.381149999999991
81,0.7986999999999966
103,0.37340000000000373
110,0.5648499999999785
110,0.7790999999999713
110,0.9198499999999967
111,1.0978500000000508
112,-0.26585000000000036
116,0.08075000000002319
116,0.5609499999999912
116,0.7933500000000322
116,1.1088000000000306
118,0.2389999999999759
118,0.7659499999999753
118,1.3771500000000287
119,-0.04529999999999745
119,0.45400000000000773
119,0.9111500000000206
121,-0.13745000000000118
121,1.3092000000000326
121,1.4627000000000407
122,-0.4598999999999478
122,-0.26924999999999955
122,0.05700000000001637
122,0.18350000000003774
122,0.7568000000000552
123,0.6269500000000221
123,0.8030499999999847
124,0.19680000000005293
124,0.560100000000034
124,0.8414500000000089
127,-0.0009499999999320607
127,0.6077000000000226
129,0.6165500000000179
137,0.01290000000000191
137,0.2844000000000051
140,0.012450000000058026
140,0.08925000000010641
141,1.178600000000074
141,1.2723000000000866
141,1.4608500000000504
144,-0.07449999999994361
144,0.2521000000000413
144,0.321550000000002
144,0.33749999999997726
144,0.38790000000005875
144,0.8745999999999867
146,0.8363500000000386
146,1.0978999999999814
149,0.6648000000000138
158,-0.14019999999993615
165,0.8165000000000191
169,-0.25469999999995707
170,0.5920500000000857
172,0.9044499999999971
174,-0.32009999999991123
177,-0.254950000000008
181,-0.19389999999998508
181,0.8996500000000651
182,0.6387999999999465
182,0.8655999999999722
183,-0.3219499999999016
183,-0.10834999999997308
183,0.14350000000001728
183,0.6995000000000573
184,1.2147000000001071
185,0.10905000000002474
185,0.1156500000000733
188,0.4938000000000784
189,-0.2665999999999258
189,-0.08874999999989086
189,0.719150000000127
189,1.1885500000000775
191,0.7189999999999372
191,0.9842499999999745
191,1.0038999999999305
192,1.2596500000000788
193,0.22110000000009222
193,0.9590500000000475
193,1.237700000000018
193,1.3879500000000462
194,0.2524500000000671
194,1.1940000000000737
195,-0.48824999999999363
195,0.1573999999999387
195,0.2674499999999398
195,1.0030000000000427
195,1.0232999999999493
195,1.104249999999979
196,-0.49604999999996835
196,-0.38639999999998054
196,0.5207500000000209
197,0.18259999999997945
197,0.8614999999999782
197,1.0407000000000153
197,1.1532999999999447
197,1.3439499999999498
198,0.5237500000000637
198,0.8953999999999951
199,-0.31835000000000946
199,-0.15809999999999036
199,0.28930000000002565
199,0.8615999999999531
199,1.1470500000000357
200,-0.15714999999988777
200,0.0784000000001015
200,1.1224000000000842
200,1.2583000000000766
200,1.3682000000001153
201,-0.27939999999989595
201,0.301050000000032
201,0.4461500000001024
202,-0.3819499999999607
203,0.8445000000000391
204,-0.13304999999991196
204,0.7548500000001468
204,1.0783000000001266
205,-0.27350000000001273
205,-0.15750000000002728
205,0.14660000000003492
206,-0.47489999999993415
206,-0.44354999999995925
206,-0.29294999999990523
206,0.7108000000000629
207,0.4017000000000053
208,-0.2442999999999529
208,0.009850000000028558
209,-0.3902499999999236
209,-0.37419999999997344
209,-0.28539999999986776
209,-0.2216999999999416
209,0.33340000000009695
209,1.4267000000000962
210,0.612700000000018
210,0.7511000000000649
210,0.7874000000000478
210,0.9168500000000677
211,0.06655000000000655
211,0.9385500000000775
211,1.0297500000000355
212,-0.3977999999999611
212,1.0982000000000198
212,1.1432000000000926
212,1.1929000000000087
212,1.4792500000000928
213,0.38055000000008476
213,0.9668000000000347
214,-0.4788499999999658
214,-0.15359999999998308
214,-0.14070000000003802
214,0.011899999999968713
214,0.1432999999999538
214,0.36009999999998854
214,1.2639500000000226
215,-0.25270000000000437
215,-0.15125000000000455
215,0.41555000000005293
215,1.260150000000067
216,-0.2320999999999458
216,-0.10754999999994652
216,0.6798000000001139
216,0.8005500000000438
216,0.8403000000000702
217,-0.49729999999988195
217,-0.08514999999988504
217,-0.07199999999988904
218,-0.06254999999998745
218,0.9468000000000529
219,-0.28519999999991796
219,-0.00839999999993779
219,0.1250000000001137
219,0.2186500000000251
219,0.40620000000012624
219,0.588350000000105
