trial_index,relative_spike_time
0,0.6509999999999998
2,0.9200500000000034
2,1.4155500000000032
3,0.22520000000000095
5,-0.48969999999999203
5,0.14145000000000607
5,0.24090000000000344
7,1.2084500000000062
7,1.263050000000007
8,0.15090000000000003
8,0.3520500000000055
8,0.625
8,0.9074500000000043
8,1.2736500000000035
9,0.14874999999999972
9,0.6998499999999979
10,0.9599500000000063
14,0.54525000000001
14,0.8522500000000122
14,0.9143000000000114
14,1.2037500000000136
14,1.289350000000013
14,1.4820000000000135
15,-0.3234999999999957
15,1.410349999999994
16,0.9920999999999935
16,1.0606499999999954
18,1.3225000000000051
22,-0.40679999999998984
24,0.8871000000000038
25,-0.31279999999999575
26,0.355550000000008
26,1.4258999999999986
27,0.23490000000001032
28,0.5925500000000028
28,1.0200499999999977
30,0.3518500000000131
31,0.9676000000000045
33,0.5108500000000049
33,0.8044000000000153
33,0.8375500000000216
35,0.04374999999998863
35,0.24699999999998568
35,0.6532499999999857
37,-0.4472499999999684
37,0.7484500000000196
38,1.2820000000000107
39,1.4904999999999973
40,-0.08799999999999386
41,0.2168500000000222
44,0.41535000000001787
44,1.3579500000000166
45,0.9059500000000185
46,-0.2640999999999849
46,0.06520000000000437
46,0.06690000000000396
46,1.339100000000002
51,1.4596500000000106
53,0.435100000000034
53,1.0905500000000359
54,-0.06629999999998404
54,1.1574500000000114
55,0.4008000000000038
58,-0.2612000000000023
58,0.12229999999999563
59,0.9105500000000006
62,-0.49869999999998527
63,0.6286500000000217
63,0.9376000000000317
64,0.15630000000001587
66,-0.2977999999999952
68,0.42140000000003397
68,1.191800000000029
69,0.14564999999998918
71,-0.04719999999997526
71,0.4083500000000413
71,1.169050000000027
73,0.6343499999999835
73,0.8183500000000095
75,0.6687499999999886
75,0.9215499999999679
80,-0.3172499999999445
80,-0.008849999999938518
81,0.6307500000000346
82,0.8585500000000366
83,-0.31574999999998
83,-0.21684999999996535
84,0.349899999999991
85,1.3082499999999868
86,0.5822499999999877
89,0.118850000000009
89,1.4250999999999863
90,-0.10630000000003292
90,1.1458000000000084
91,1.3423500000000104
92,0.18490000000002738
93,0.4913999999999987
93,0.574450000000013
94,0.14175000000000182
94,1.185450000000003
95,0.6904499999999985
97,0.5083999999999946
98,-0.29750000000001364
98,-0.15190000000001191
100,-0.36559999999997217
100,-0.024299999999982447
100,0.2974500000000262
100,0.3868500000000381
100,0.6668500000000108
101,1.474649999999997
102,0.283800000000042
102,0.3056500000000142
102,0.3994000000000142
102,0.9653000000000134
103,-0.4865499999999656
104,0.23354999999997972
104,0.2501500000000192
106,-0.21100000000001273
106,0.8143499999999904
107,1.1472499999999854
108,0.07920000000001437
108,0.9075500000000147
109,-0.3401499999999942
110,0.1359000000000492
110,0.4405500000000302
113,-0.395150000000001
113,0.5803999999999974
113,1.2556999999999903
114,0.8223500000000286
114,0.9207000000000676
116,-0.36279999999993606
117,1.484550000000013
119,0.2571500000000242
122,-0.06809999999995853
122,1.3309000000000424
123,0.9705000000000155
123,1.2162999999999897
125,1.1808500000000208
126,0.136099999999999
126,0.9288500000000113
128,1.2161500000000274
128,1.2378500000000372
128,1.2818000000000325
129,0.16320000000001755
129,0.5944500000000517
130,0.041550000000029286
130,0.5918500000000222
130,1.3353500000000622
131,-0.0766999999999598
131,-0.019700000000000273
132,1.1981500000000551
133,1.0954000000000406
134,0.4628500000000031
134,0.8627999999999929
136,0.132000000000005
138,-0.29469999999997754
138,1.0015500000000088
138,1.495999999999981
139,0.03860000000003083
139,1.4703000000000088
140,1.2684500000000298
141,0.7033000000000129
141,1.2763000000000488
142,0.23469999999997526
142,1.331799999999987
143,-0.36520000000001573
143,0.6392000000000166
144,-0.13654999999999973
144,0.03300000000001546
144,0.3091000000000008
144,1.2812499999999432
145,0.3248000000000957
146,0.4616000000000895
147,-0.23279999999999745
147,0.4630000000000791
148,0.4743499999999585
149,0.672800000000052
150,-0.2937499999999318
150,-0.2872499999999718
150,-0.26654999999993834
150,0.29465000000004693
150,0.6510000000000673
150,0.6977000000000544
150,0.8455500000000029
151,-0.10365000000001601
151,0.05380000000002383
151,0.1160499999999729
151,1.0310499999999365
151,1.1330000000000382
151,1.2945499999999583
152,0.04565000000002328
152,0.07299999999997908
152,0.16290000000003602
152,0.35370000000000346
152,0.39420000000006894
152,0.4467500000000655
152,0.4688499999999749
152,0.569150000000036
152,0.7580000000000382
152,0.8931999999999789
153,-0.4429499999999962
153,-0.3376500000000533
153,-0.11035000000003947
153,0.03840000000002419
153,0.24064999999995962
153,0.3021999999999707
153,0.34635000000002947
153,0.6391499999999724
153,0.7265499999999747
153,0.7977499999999509
153,0.9628000000000156
153,1.0050999999999704
153,1.0185500000000047
153,1.1790999999999485
153,1.2006000000000085
153,1.455449999999928
153,1.4764499999999998
154,-0.4548499999999649
154,-0.3904499999999871
154,-0.36064999999996417
154,0.10245000000008986
154,0.3016500000001088
154,0.6643500000000131
154,0.7065500000001066
154,1.1494500000000016
154,1.321700000000078
154,1.3569500000000971
155,-0.44915000000003147
155,-0.38829999999995835
155,-0.2799999999999727
155,-0.16440000000000055
155,0.15925000000004275
155,0.48300000000006094
155,0.5010500000000775
155,0.7222000000000435
155,0.9519000000000233
155,1.031150000000025
155,1.1592500000000427
155,1.3070999999999913
156,-0.23709999999994125
156,-0.2087500000000091
156,-0.13599999999996726
156,-0.011750000000006366
156,0.6345999999999776
156,0.7811500000000251
156,0.8182000000000471
156,1.1493500000000267
