trial_index,relative_spike_time
2,-0.4873999999999974
2,0.08200000000000429
2,0.29475000000000406
3,1.1083999999999996
4,0.31184999999999974
4,1.4467500000000015
5,0.6764500000000027
6,-0.41259999999999764
6,0.7550999999999988
9,0.4125500000000031
9,0.8533000000000044
9,1.2197499999999977
10,1.3651499999999999
11,-0.28904999999999603
11,1.3647000000000062
13,0.7380000000000067
15,0.6922500000000014
16,-0.4150500000000079
16,0.3915499999999952
17,0.2539000000000158
17,0.5699000000000041
18,-0.4302500000000009
18,-0.2444500000000005
18,-0.0902499999999975
18,0.10290000000000532
18,0.23980000000000246
18,0.5544000000000011
18,0.7879500000000093
18,0.9453500000000048
18,1.0797500000000042
18,1.2833500000000129
19,-0.383349999999993
19,0.09655000000000769
19,0.3093500000000091
19,0.8636500000000069
20,-0.35660000000000025
20,-0.13495000000000346
20,0.15194999999999936
20,0.7359000000000009
21,-0.026700000000005275
21,0.5014000000000038
21,1.2718500000000006
22,-0.18739999999999668
22,0.12820000000000675
22,0.7266000000000048
22,0.870199999999997
23,0.1673500000000132
23,0.32365000000001487
23,0.7421000000000078
23,0.9365000000000094
23,1.1784000000000106
23,1.4724000000000075
24,-0.4290500000000037
24,-0.010599999999996612
24,0.39135000000000275
25,0.7365000000000066
26,-0.4222999999999928
26,-0.24174999999999613
26,1.4599000000000046
27,-0.32149999999998613
27,-0.06479999999999109
27,0.1478000000000037
27,0.32380000000000564
27,0.5299500000000137
28,-0.31784999999999286
28,0.3671499999999952
28,1.4680500000000052
29,0.14415000000001044
29,0.46860000000000923
29,0.8191000000000059
29,0.9957000000000136
30,-0.15344999999999231
30,0.7982500000000101
30,1.4662500000000165
31,-0.2473499999999973
31,1.030699999999996
31,1.4899500000000074
32,-0.34915000000000873
32,0.14930000000001087
32,0.679949999999991
32,0.9207000000000107
32,1.269900000000007
33,-0.16994999999997162
33,0.10705000000001519
33,0.9573500000000195
34,-0.24500000000000455
34,0.6035500000000127
34,1.2160499999999956
35,0.1189499999999839
35,0.2566500000000076
35,0.640500000000003
35,0.815400000000011
35,1.0610499999999945
35,1.2088999999999999
36,-0.44104999999998995
36,0.4279000000000224
36,0.7512000000000114
37,-0.37239999999997053
37,-0.22804999999996767
37,-0.01064999999996985
37,0.3583500000000299
37,0.5097500000000252
37,1.0234000000000094
37,1.267200000000031
37,1.4609500000000253
38,0.14030000000002474
38,0.35520000000002483
38,0.8324500000000228
38,1.0030000000000143
38,1.4364000000000203
39,-0.1983500000000049
39,0.029899999999997817
39,0.3407500000000141
39,1.1811500000000024
40,-0.4233000000000118
40,-0.17199999999999704
40,0.31459999999998445
40,0.9318999999999846
40,1.0772000000000048
40,1.2344500000000096
41,-0.3726999999999805
41,-0.17804999999998472
41,0.0817000000000121
41,0.4128000000000043
41,1.193850000000026
41,1.3778000000000077
42,1.0891500000000178
43,-0.4580999999999733
43,-0.23624999999998408
43,-0.14304999999998813
43,0.6015500000000031
43,0.7162000000000148
43,0.9387500000000273
43,1.2124000000000024
44,0.27635000000000787
44,0.43480000000002406
44,0.9728000000000065
44,1.338700000000017
45,-0.3099499999999864
45,-0.1254499999999723
45,0.10350000000002524
45,0.5499500000000239
45,1.0547000000000253
46,0.059799999999995634
46,0.568000000000012
46,1.1458000000000084
47,-0.18180000000000973
47,0.05744999999998868
