trial_index,relative_spike_time
0,-0.44379999999999953
0,0.20260000000000034
0,0.9547500000000007
0,1.2093000000000007
0,1.28735
0,1.3566000000000003
1,0.38755000000000095
1,0.9457500000000003
1,0.9994000000000014
1,1.1311
2,0.2126000000000019
2,0.5059500000000021
2,0.5701500000000017
2,0.6722000000000001
2,0.8303000000000011
2,0.9568000000000012
2,1.2661000000000016
3,-0.4552499999999924
3,-0.3260999999999967
3,-0.24204999999999188
3,-0.095799999999997
3,-0.06404999999999461
3,0.029400000000002535
3,0.18770000000000664
3,0.5835500000000025
3,1.0332500000000024
3,1.4104500000000044
4,-0.31739999999999924
4,0.28060000000000684
4,0.44060000000000343
4,0.504400000000004
4,0.6311500000000052
4,0.7049500000000037
4,0.7964500000000072
4,1.3342000000000027
4,1.4743500000000012
5,0.23349999999999937
5,1.0685500000000019
5,1.2323000000000022
5,1.3493500000000012
6,0.3199499999999986
7,-0.3562000000000012
7,0.16604999999999848
7,0.30629999999999313
7,0.4850500000000011
7,0.5976500000000016
7,0.7972999999999928
7,1.0947000000000031
7,1.2348499999999945
7,1.3739999999999952
8,-0.49524999999999864
8,0.5328999999999979
8,0.6591999999999985
8,0.7332999999999998
8,0.8666999999999945
9,-0.13304999999999723
9,-0.06499999999999773
9,1.2942500000000052
9,1.3785500000000042
9,1.3934500000000014
10,0.6283500000000117
10,1.4991000000000128
11,-0.15259999999999252
11,0.10155000000000314
11,0.2912500000000051
11,0.73275000000001
11,1.0395500000000055
11,1.1162000000000063
11,1.3389500000000112
11,1.4412500000000108
12,-0.2776499999999942
12,-0.13954999999998563
12,0.08875000000000455
12,0.40535000000001276
12,0.9806500000000113
12,1.1515500000000145
13,-0.4555000000000007
13,-0.30615000000000236
13,-0.20539999999999736
13,0.16164999999999452
13,0.6039999999999992
14,-0.4382499999999965
14,-0.3312999999999988
14,1.227550000000008
15,-0.43329999999998847
15,-0.40919999999998424
15,-0.2730499999999836
15,-0.002049999999982788
16,-0.45844999999999914
16,-0.25669999999999504
16,-0.2144999999999868
16,-0.14664999999999395
16,0.0332000000000221
16,0.5886000000000138
16,0.6710500000000081
16,1.3485000000000014
16,1.4091999999999985
16,1.4430499999999995
16,1.4735500000000172
17,-0.03665000000000873
17,0.7130500000000097
17,1.1602499999999907
18,-0.2702499999999759
18,-0.055799999999976535
18,0.08235000000001946
18,0.23020000000002483
18,0.4549000000000092
18,0.5418500000000108
18,0.596950000000021
18,0.9705000000000155
18,1.3439500000000066
18,1.462900000000019
19,-0.02904999999998381
19,0.2053500000000099
19,0.31810000000001537
19,0.49535000000000196
19,0.5140500000000259
19,0.9587000000000216
19,1.107200000000006
19,1.2778500000000008
19,1.3939000000000021
19,1.4135000000000275
19,1.4155000000000086
19,1.4777500000000146
20,0.474550000000022
20,0.636950000000013
21,-0.2171499999999753
21,0.0782000000000096
21,0.48050000000000637
21,0.5646500000000287
21,0.6223500000000115
21,0.7322000000000344
21,1.0403000000000304
22,0.12330000000000041
22,1.126800000000003
22,1.429300000000012
23,-0.20874999999998067
23,-0.01444999999998231
23,0.22960000000003333
23,0.8630500000000154
23,1.0286000000000115
23,1.0896500000000344
23,1.2168500000000222
24,-0.4684999999999775
24,-0.4068499999999915
24,-0.3037999999999954
24,-0.1703499999999849
24,0.5892000000000053
24,0.6502499999999998
24,0.6787000000000205
24,0.7158000000000015
24,1.0319000000000074
24,1.299900000000008
25,-0.4786499999999876
25,-0.2009999999999934
25,0.24629999999999086
25,0.4516999999999882
25,0.6592499999999859
25,0.8335500000000025
25,0.8439500000000066
25,0.8728499999999997
25,1.1491499999999917
25,1.1584499999999878
25,1.187250000000006
25,1.3409499999999923
26,-0.3843999999999994
26,-0.37000000000000455
26,-0.1615500000000054
26,-0.06379999999998631
26,-0.0166499999999985
26,0.03505000000001246
26,0.2129500000000064
26,0.5044499999999914
26,0.9593500000000006
26,0.9680999999999926
26,1.052899999999994
26,1.1003000000000043
26,1.3336999999999932
26,1.4376499999999908
27,-0.3680999999999983
27,-0.23754999999999882
27,0.11560000000000059
27,0.2398499999999899
27,0.3162499999999966
27,0.37110000000001264
27,0.5894000000000119
27,1.0103000000000009
27,1.4822499999999934
28,-0.45384999999998854
28,-0.05680000000000973
28,0.13044999999999618
28,0.3289000000000044
28,0.6577000000000055
28,0.752350000000007
28,0.8006000000000029
28,0.9918499999999995
28,1.454650000000015
29,-0.44624999999999204
29,-0.30309999999997217
29,0.0630000000000166
29,0.22825000000003115
29,0.39450000000002206
29,0.9679000000000144
29,1.350750000000005
29,1.433150000000012
30,-0.3906000000000063
30,-0.30084999999999695
30,-0.18819999999999482
30,0.034199999999998454
30,0.07980000000000587
30,0.3931500000000199
30,0.5422499999999957
30,0.6146999999999991
30,0.7475000000000023
30,0.8558500000000038
31,-0.04824999999999591
31,0.1363500000000215
31,0.19540000000000646
31,0.28974999999999795
31,0.838150000000013
31,0.9802999999999997
31,1.2719000000000165
32,-0.3853499999999883
32,-0.08789999999999054
32,0.022700000000014597
32,0.5806499999999915
32,0.7132500000000164
32,0.8042000000000087
32,0.9642000000000053
32,1.0921500000000037
32,1.190400000000011
32,1.2923000000000116
32,1.4355999999999938
33,-0.2858500000000106
33,-0.2336999999999989
33,-0.2124499999999898
33,-0.13964999999998895
33,-0.01099999999999568
33,0.17394999999999072
33,0.2441000000000031
33,0.3300000000000125
33,0.6532500000000141
34,-0.36079999999998336
34,0.004850000000004684
34,0.2074000000000069
34,0.36855000000002747
34,0.5282000000000266
34,1.2673500000000217
35,0.06525000000002024
35,0.6243000000000052
35,0.7247000000000128
35,0.9901000000000124
35,1.0092500000000086
35,1.498500000000007
36,-0.41809999999998126
36,0.34890000000001464
36,0.603950000000026
36,0.68455000000003
37,-0.4079499999999996
37,-0.34610000000000696
37,-0.1153500000000065
37,0.2235499999999888
37,0.28659999999999286
37,0.5506499999999903
37,1.1296000000000106
38,-0.4840499999999963
38,-0.4116999999999962
38,-0.022899999999992815
38,0.22640000000001237
38,0.8968500000000006
38,1.0693500000000142
38,1.3050000000000068
38,1.42025000000001
39,-0.35325000000000273
39,-0.01089999999999236
39,0.09364999999999668
39,0.16749999999998977
39,0.210550000000012
39,0.7180999999999926
39,1.2486000000000104
39,1.250949999999989
39,1.3401000000000067
40,0.0872500000000116
40,0.32450000000000045
40,0.45685000000000286
40,1.0845500000000072
41,-0.33355000000000246
41,0.2274500000000046
41,0.3251500000000078
41,1.0314000000000192
42,0.2116500000000201
42,0.9081000000000188
42,1.0664500000000032
43,0.2600500000000068
43,0.28120000000001255
43,0.6210000000000093
43,0.7023000000000081
43,0.769250000000028
43,0.8771000000000129
43,0.9343500000000233
43,1.174350000000004
43,1.3154500000000269
43,1.3961000000000183
43,1.4717000000000269
44,-0.20869999999999322
44,-0.08705000000000496
45,0.15090000000003556
45,0.5043500000000449
45,1.1593500000000176
45,1.2784500000000207
45,1.4552000000000476
46,0.1915000000000191
46,0.21850000000006276
46,0.389500000000055
46,0.525600000000054
46,1.3789000000000442
46,1.484450000000038
47,0.9485000000000241
47,1.203550000000007
48,0.9999500000000126
50,0.26650000000000773
50,0.3677500000000009
50,0.69825000000003
51,-0.1794999999999618
51,0.5266500000000178
51,0.6222500000000082
51,1.03875000000005
52,-0.4162499999999909
52,-0.3144999999999527
52,-0.08594999999996844
52,0.21435000000002447
52,0.5996000000000095
52,0.7039000000000328
53,-0.348700000000008
53,0.18680000000000518
53,0.9807500000000005
53,1.428950000000043
54,0.07800000000003138
54,0.21315000000004147
54,0.29050000000000864
54,0.5939000000000192
54,0.738200000000063
54,0.8521000000000072
55,-0.33935000000002447
55,-0.27924999999999045
55,-0.13324999999997544
55,0.14699999999999136
55,0.2627499999999827
55,0.3480000000000132
55,0.4969499999999698
55,0.5040500000000065
55,1.0885999999999854
55,1.420000000000016
56,-0.3653499999999781
56,0.19319999999999027
56,0.49484999999998536
56,0.7506000000000199
56,1.2615999999999872
56,1.3564000000000078
56,1.439649999999972
57,-0.01639999999997599
57,0.173150000000021
57,0.5344499999999925
57,0.5541000000000054
57,1.1143999999999892
58,-0.04989999999997963
58,0.1963000000000079
58,1.4051000000000045
59,-0.3289500000000203
59,0.09514999999998963
59,0.2067000000000121
59,0.28325000000000955
59,0.388149999999996
59,0.6527499999999691
59,1.0401999999999703
59,1.152249999999981
59,1.290549999999996
59,1.438099999999963
60,-0.3040999999999485
60,0.003400000000056025
60,0.19000000000005457
60,0.242650000000026
60,0.3850500000000352
60,0.5172500000000468
60,1.1142500000000268
60,1.3109000000000606
61,-0.15859999999997854
61,0.19760000000002265
61,0.2943000000000211
61,0.3632500000000505
61,0.6147000000000276
61,0.6321000000000367
61,0.7522500000000036
62,0.1674000000000433
62,0.2227500000000191
62,0.3188500000000545
62,0.33880000000004884
62,0.44340000000005375
62,0.7661500000000387
62,0.9173500000000558
62,1.155050000000017
62,1.2006500000000528
62,1.3953500000000645
63,-0.014149999999972351
63,0.273900000000026
63,0.5761000000000536
63,0.7830000000000155
63,0.8942000000000689
63,1.113300000000038
64,-0.14299999999997226
64,0.010900000000049204
64,0.109800000000007
64,0.30780000000004293
64,0.435100000000034
64,0.528850000000034
64,0.6702000000000226
64,0.6807500000000459
64,0.8710500000000252
64,1.1458500000000527
64,1.213450000000023
64,1.4405000000000427
65,-0.3723499999999831
65,-0.11364999999995007
65,0.43925000000001546
65,0.51400000000001
65,0.7296500000000492
65,0.8382500000000164
65,0.848700000000008
65,1.253500000000031
65,1.3783000000000243
66,-0.48475000000001955
66,-0.17515000000003056
66,-0.09809999999998809
66,-0.04570000000001073
66,0.01959999999996853
66,0.23329999999998563
66,0.5293499999999653
66,0.623299999999972
66,0.7603500000000167
66,0.8748999999999683
66,0.8974499999999921
66,1.362950000000012
67,-0.28369999999995343
67,0.06405000000000882
67,0.5082000000000448
67,1.076250000000016
67,1.3648500000000467
68,0.1493000000000393
68,0.21715000000000373
68,0.38485000000002856
68,0.43435000000005175
68,0.5861500000000319
68,0.7148000000000252
68,0.7950000000000159
68,0.8830000000000382
68,1.038500000000056
68,1.2608000000000175
68,1.363550000000032
69,-0.28124999999994316
69,-0.1179499999999507
69,0.27940000000000964
69,0.6335000000000264
69,1.2368500000000608
69,1.3753000000000384
70,-0.4054999999999609
70,-0.1593499999999608
70,0.05200000000002092
70,0.15030000000001564
70,0.497600000000034
70,0.5953500000000531
70,0.7550000000000523
70,0.8124000000000251
70,0.8949000000000069
70,0.968050000000062
70,1.19500000000005
71,-0.44104999999996153
71,-0.38504999999997835
71,-0.10415000000000418
71,-0.057749999999998636
71,0.20270000000004984
71,0.21835000000004356
71,0.23285000000004175
71,0.3246000000000322
