trial_index,relative_spike_time
0,1.1495000000000015
1,0.17535000000000167
1,0.49595000000000056
1,1.3011499999999998
2,0.06500000000000128
2,0.14775000000000205
2,0.39284999999999926
2,0.6402000000000001
2,0.7559000000000005
2,0.9518500000000003
3,0.15405000000000157
6,0.20365000000000322
6,1.3221500000000006
7,0.4597000000000051
7,0.6392500000000041
8,0.09695000000000675
8,0.6791000000000054
8,1.0627000000000066
9,0.49510000000000787
9,0.889800000000001
10,0.143100000000004
10,0.4626999999999981
11,0.43670000000000186
12,0.050600000000002865
13,1.3125500000000017
14,0.852649999999997
14,1.1468500000000006
14,1.2909999999999968
15,0.8371500000000083
15,1.0514500000000027
15,1.1719500000000096
16,0.05200000000000671
16,0.6368500000000097
16,1.2514500000000055
17,-0.16429999999999723
17,0.6324500000000057
17,0.7775000000000034
17,0.953550000000007
17,1.1894000000000062
17,1.3027000000000157
17,1.4127500000000026
18,0.17575000000000784
19,0.4985500000000087
19,0.7398000000000025
20,0.02030000000000598
20,0.4506500000000102
21,-0.42839999999999634
21,0.04210000000000491
21,0.9119000000000028
21,1.1869999999999976
22,0.9895500000000084
22,1.2242000000000104
23,-0.38009999999999877
23,0.09405000000000996
23,0.5585999999999984
23,0.7849500000000091
23,0.930800000000005
23,1.0998000000000019
24,-0.3756000000000057
24,-0.14400000000000546
24,0.1565999999999974
24,0.7062499999999972
24,0.8941999999999979
25,-0.43380000000000507
25,-0.2798999999999978
25,-0.1404500000000013
25,0.14794999999999447
25,0.40545000000000186
25,1.0793500000000051
25,1.1766999999999967
25,1.2787000000000006
26,-0.26394999999999413
26,0.19530000000000314
26,0.34575000000000955
26,0.7309000000000054
26,0.9545999999999992
27,-0.41509999999999536
27,-0.1457499999999925
27,0.14305000000000234
27,0.8276500000000055
27,0.969450000000009
27,1.170800000000014
27,1.2938500000000062
27,1.4089500000000044
28,-0.4368999999999943
28,-0.14649999999998897
28,-0.004099999999993997
28,0.1573500000000081
28,0.2965500000000105
28,0.43395000000001005
28,0.7808000000000135
28,1.0702500000000015
28,1.2612000000000023
29,-0.3269499999999823
29,0.30315000000001646
29,0.4925000000000068
29,0.6580000000000155
29,0.8191000000000201
29,1.1695500000000152
29,1.4228000000000236
30,-0.463799999999992
30,-0.20470000000000255
30,-0.04255000000000564
30,0.12514999999999077
30,0.38214999999999577
30,0.6254500000000007
30,0.975200000000001
31,-0.45289999999999964
31,-0.05735000000001378
31,0.2916500000000042
31,0.5816000000000088
31,1.03125
31,1.19104999999999
32,-0.0052500000000179625
32,0.1667500000000075
32,0.4099499999999807
32,0.7115000000000009
32,1.248899999999992
33,-0.2720499999999788
33,-0.011499999999983856
33,0.34874999999999545
33,0.6621499999999969
33,1.1771500000000117
34,0.11200000000002319
34,0.3289000000000044
34,0.45844999999999914
34,0.6358000000000175
34,1.0503000000000213
34,1.1970000000000027
35,0.22794999999999277
35,0.4059000000000026
36,-0.47169999999999845
36,-0.2050999999999874
36,0.1617000000000246
36,0.5153999999999996
36,0.7302999999999997
36,1.1026999999999987
36,1.3353500000000054
37,-0.4611499999999751
37,-0.18884999999997376
37,0.1223500000000115
37,0.33540000000002124
37,0.6888000000000147
37,0.9151000000000238
37,1.2118500000000267
38,-0.3415499999999838
38,0.33780000000001564
38,0.48570000000000846
38,0.735350000000011
38,1.1240999999999985
38,1.4824000000000126
39,-0.33959999999999013
39,-0.08660000000000423
39,0.1983500000000049
39,0.48935000000000173
39,1.1711500000000115
40,-0.2609999999999957
40,0.09790000000000987
40,0.3515000000000157
40,0.495900000000006
40,0.6432499999999948
40,0.8016000000000076
40,1.0623999999999967
40,1.3024500000000216
41,-0.2769999999999868
41,0.2872000000000128
41,0.9138499999999965
41,1.4727000000000032
42,-0.24764999999999304
42,0.16385000000002492
42,0.3482500000000073
42,0.45495000000002506
42,0.8529000000000053
42,1.0372500000000002
42,1.287700000000001
42,1.3927500000000066
43,-0.47059999999999036
43,0.03160000000002583
43,0.5231000000000279
43,1.1516500000000178
44,-0.4841499999999712
44,-0.2826999999999771
44,-0.15179999999998017
