trial_index,relative_spike_time
0,-0.4934999999999974
0,-0.4213499999999968
0,-0.33004999999999285
0,-0.23999999999999488
0,-0.22289999999999566
0,-0.1813499999999948
0,0.08080000000000354
0,0.10720000000000596
0,0.12155000000000626
0,0.14440000000000452
0,0.15860000000000696
0,0.1684500000000071
0,0.17840000000000344
0,0.2029500000000084
0,0.21335000000000548
0,0.23700000000000188
0,0.2567500000000038
0,0.27070000000000505
0,0.3066000000000031
0,0.3422000000000054
0,0.3615000000000066
0,0.3781500000000051
0,0.3918000000000035
0,0.43610000000000326
0,0.5119500000000059
0,0.7187000000000054
0,0.7469500000000053
0,0.7632500000000064
0,0.8090500000000063
0,0.8885500000000022
0,0.9225500000000082
0,1.1144000000000034
0,1.1596000000000046
0,1.1992500000000064
0,1.3185500000000019
0,1.3687500000000057
0,1.3951000000000064
0,1.4873000000000047
1,-0.35034999999999883
1,-0.3269499999999965
1,-0.30569999999999453
1,-0.28434999999999633
1,-0.08354999999999535
1,-0.060549999999999216
1,0.08510000000000417
1,0.13590000000000657
1,0.15750000000000597
1,0.18540000000000134
1,0.2073000000000036
1,0.2245500000000007
1,0.2624500000000012
1,0.30630000000000734
1,0.36130000000000706
1,0.429150000000007
1,0.5513000000000048
1,0.6411500000000032
1,0.7075500000000048
1,0.8579500000000024
1,0.8970500000000072
1,1.1315000000000026
1,1.2122500000000045
1,1.2913500000000013
2,-0.3695999999999984
2,-0.30979999999999563
2,-0.1311499999999981
2,0.15365000000000606
2,0.17185000000000628
2,0.1831500000000048
2,0.25925000000000153
2,0.27430000000000376
2,0.2897999999999996
2,0.3114000000000061
2,0.34909999999999997
2,0.3659500000000051
2,0.3897000000000048
2,0.42440000000000566
2,0.43890000000000384
2,0.4828500000000062
2,0.4999000000000038
2,0.5165000000000006
2,0.5366
2,0.6448000000000036
2,0.6599000000000004
2,0.6810000000000045
2,0.7055500000000023
2,0.7149500000000018
2,0.9319500000000005
2,0.9716500000000039
2,1.0453000000000046
2,1.0987500000000026
2,1.1334500000000034
2,1.204900000000002
2,1.2287999999999997
2,1.2809000000000026
2,1.3271500000000032
2,1.4062000000000054
3,-0.48134999999999906
3,-0.46835000000000093
3,-0.15050000000000097
3,0.037700000000000955
3,0.15390000000000015
3,0.19890000000000185
3,0.3008000000000024
3,0.48790000000000333
3,0.5071500000000029
3,0.536050000000003
3,0.5795999999999992
3,0.6413000000000011
3,0.6707999999999998
3,0.6989000000000019
3,0.7286000000000001
3,0.7525499999999994
3,0.8400000000000034
3,0.8581000000000003
3,0.870750000000001
3,0.8930500000000023
3,0.9449500000000057
3,0.9754000000000005
3,1.017000000000003
3,1.0339500000000044
3,1.0494500000000002
3,1.0803000000000011
3,1.1164500000000004
3,1.1273000000000053
3,1.1678500000000014
3,1.2525000000000048
3,1.287150000000004
3,1.3252000000000024
3,1.357200000000006
3,1.3733000000000004
3,1.389950000000006
3,1.4070999999999998
3,1.4216499999999996
3,1.4945500000000038
4,-0.3268500000000003
4,-0.29820000000000135
4,-0.031999999999996476
4,0.1223500000000044
4,0.17945000000000277
4,0.1980000000000004
4,0.29820000000000135
4,0.32605000000000217
4,0.34694999999999965
4,0.36854999999999905
4,0.4447499999999991
4,0.4686500000000038
4,0.5047500000000014
4,0.5148500000000027
4,0.5980500000000006
4,0.6218000000000004
4,0.674350000000004
4,0.6931000000000012
4,0.7219499999999996
4,0.7385999999999981
4,0.7595500000000044
4,0.7751000000000019
4,0.8902500000000018
4,0.9243000000000023
4,1.0082000000000022
4,1.0759499999999989
4,1.099499999999999
4,1.1193500000000043
4,1.1349500000000035
4,1.15625
4,1.2698999999999998
4,1.3088499999999996
4,1.3345500000000001
5,-0.42799999999999727
5,-0.3639999999999972
5,-0.271250000000002
5,-0.25379999999999825
5,0.007849999999997692
5,0.02400000000000091
5,0.10190000000000055
5,0.17065000000000197
5,0.21654999999999802
5,0.23639999999999617
5,0.2784499999999994
5,0.29350000000000165
5,0.34830000000000183
5,0.37239999999999895
5,0.48680000000000234
5,0.5119499999999988
5,0.5989999999999966
5,0.6616500000000016
5,0.686399999999999
5,0.7295000000000016
5,0.744099999999996
5,0.8021999999999991
5,0.8450500000000005
5,0.8716500000000025
5,0.8902999999999963
5,0.9325499999999991
5,0.9697499999999977
5,1.0792500000000018
6,-0.4267499999999984
6,-0.10909999999999798
6,0.08570000000000277
6,0.10575000000000756
6,0.144200000000005
6,0.16490000000000293
6,0.2372000000000014
6,0.2690500000000071
6,0.30120000000000147
6,0.3155000000000072
6,0.34090000000000487
6,0.3653500000000065
6,0.39410000000000167
6,0.4123000000000019
6,0.4827500000000029
6,0.7873000000000019
6,0.8488000000000042
6,0.8686500000000024
6,0.8965500000000048
6,1.1308000000000078
6,1.2150000000000034
7,-0.49895000000000067
7,-0.47579999999999956
7,-0.43419999999999703
7,-0.32209999999999894
7,-0.20425000000000182
7,0.13394999999999868
7,0.23499999999999943
7,0.26344999999999885
7,0.2866500000000016
7,0.318400000000004
7,0.34275000000000233
7,0.3522999999999996
7,0.39254999999999995
7,0.40679999999999694
7,0.5028500000000022
7,0.5243000000000038
7,0.6475999999999971
7,0.6700500000000034
7,0.6891999999999996
7,0.6986500000000007
7,0.7524000000000015
7,0.7922000000000011
7,0.8181500000000028
7,0.8665500000000037
7,0.9268000000000001
7,0.9803500000000014
7,1.007950000000001
7,1.0818500000000029
7,1.1845500000000015
7,1.2265000000000015
8,-0.457650000000001
8,-0.4408499999999975
8,-0.32294999999999874
8,-0.2023500000000027
8,0.09134999999999849
8,0.12830000000000297
8,0.18659999999999854
8,0.20779999999999887
8,0.22484999999999644
8,0.25244999999999607
8,0.27309999999999945
8,0.3125
8,0.3474000000000004
8,0.42329999999999757
8,0.4557000000000002
8,0.4902000000000015
8,0.5887499999999974
8,0.6150999999999982
8,0.7179999999999964
8,0.7804999999999964
8,0.7974499999999978
8,0.8186999999999998
8,0.8576499999999996
8,0.8890499999999975
8,0.9435500000000019
8,0.9694999999999965
8,1.0182999999999964
8,1.0866499999999988
8,1.105400000000003
8,1.1270999999999987
8,1.145850000000003
8,1.1576499999999967
8,1.1808499999999995
8,1.2118499999999983
8,1.2456000000000031
8,1.377200000000002
9,-0.46365000000000123
9,-0.4527000000000072
9,-0.35200000000000387
9,0.1112499999999983
9,0.1364499999999964
9,0.19849999999999568
9,0.2281499999999994
9,0.2567499999999967
9,0.30544999999999334
9,0.323449999999994
9,0.4279499999999956
9,0.48619999999999663
9,0.5172000000000025
9,0.5419499999999999
9,0.5810000000000031
9,0.6487000000000052
9,0.6752999999999929
9,0.7061999999999955
9,0.7411500000000046
9,0.7989999999999924
9,0.8136499999999955
9,0.8311999999999955
9,0.848150000000004
9,0.9256000000000029
9,0.9504500000000036
9,1.0258499999999913
9,1.0458500000000015
9,1.0780500000000046
9,1.0904999999999916
9,1.1071500000000043
9,1.1285500000000042
9,1.2131499999999988
9,1.2531000000000034
9,1.2823499999999939
9,1.3020999999999958
9,1.3323500000000053
9,1.3676499999999976
9,1.3877999999999986
9,1.420500000000004
9,1.4346999999999923
10,-0.4813999999999936
10,-0.4641500000000036
10,-0.4454499999999939
10,-0.37590000000000146
10,-0.33679999999999666
10,-0.317300000000003
10,-0.2550499999999971
10,-0.2240499999999912
10,-0.19674999999999443
10,-0.09645000000000437
10,0.008049999999997226
10,0.08910000000000196
10,0.12510000000000332
10,0.1556500000000085
10,0.18990000000000862
10,0.23605000000000587
10,0.3805499999999995
10,0.4267499999999984
10,0.44660000000000366
10,0.595950000000002
10,0.6423500000000075
10,0.6683500000000038
10,0.7083999999999975
10,0.8260000000000076
10,0.864450000000005
10,0.902000000000001
10,0.920100000000005
10,1.0220500000000072
10,1.298249999999996
10,1.4853999999999985
11,-0.32089999999999463
11,-0.27259999999999707
11,-0.2636499999999984
11,-0.2406999999999897
11,-0.19174999999999898
11,-0.15885000000000105
11,-0.12895000000000323
11,-0.10679999999999268
11,0.06050000000000466
11,0.08925000000000693
11,0.11849999999999739
11,0.14050000000000296
11,0.15645000000000664
11,0.16790000000000305
11,0.20660000000000878
11,0.22415000000000873
11,0.243850000000009
11,0.25950000000000273
11,0.30255000000001075
11,0.32970000000000255
11,0.4068500000000057
11,0.46999999999999886
11,0.49630000000000507
11,0.5457499999999982
11,0.5548000000000002
11,0.7316500000000019
11,0.7954000000000008
11,0.868300000000005
11,0.9288499999999971
11,0.9649500000000018
11,0.9936500000000024
11,1.0138000000000034
11,1.0270500000000027
12,-0.43079999999999075
12,-0.2799999999999869
12,-0.22409999999999286
12,-0.18384999999999252
12,-0.15899999999999181
12,-0.07664999999998656
12,-0.06084999999998786
12,-0.011449999999996407
12,0.15595000000000425
12,0.1882500000000107
12,0.28025000000000944
12,0.2850999999999999
12,0.573750000000004
12,0.650100000000009
12,0.7472000000000065
12,0.8128500000000116
12,0.9704000000000121
12,1.0018500000000046
12,1.04910000000001
12,1.280300000000011
12,1.3308999999999997
12,1.3621499999999997
12,1.4277000000000015
13,-0.4653500000000008
13,-0.010800000000003251
13,0.043400000000005434
13,0.1103999999999985
13,0.12829999999999586
13,0.14294999999999902
13,0.20360000000000866
13,0.39775000000000205
13,0.4403999999999968
13,0.6998499999999979
13,0.7422499999999985
13,0.8439500000000066
13,1.0855999999999995
13,1.2159000000000049
13,1.3158999999999992
13,1.3387500000000045
13,1.3568500000000085
14,-0.4589500000000015
14,-0.2980000000000018
14,0.11025000000000773
14,0.13975000000000648
14,0.2126999999999981
14,0.306200000000004
14,0.43609999999999616
14,0.5520999999999958
14,0.8138000000000005
14,0.9816500000000019
14,1.129400000000004
15,-0.32399999999999807
15,0.06260000000000332
15,0.10429999999999495
15,0.13569999999999993
15,0.24424999999999386
15,0.2886999999999915
15,0.5524999999999949
15,0.6893500000000046
15,1.0359499999999997
15,1.0601000000000056
15,1.1692999999999927
15,1.4622499999999974
15,1.4819499999999977
16,-0.46829999999998506
16,-0.44199999999999307
16,-0.33209999999999695
16,-0.09489999999999554
16,-0.05824999999998681
16,-0.026899999999983493
16,0.15030000000001564
16,0.21040000000000703
16,0.24270000000001346
16,0.2614500000000106
16,0.330600000000004
16,0.36265000000001635
16,0.38390000000001123
16,0.43635000000000446
16,0.5637500000000131
16,0.6282500000000084
16,0.6472500000000139
16,0.6701500000000067
16,0.6842000000000041
16,0.7386000000000053
16,0.7546000000000106
16,0.7948000000000093
16,0.8301000000000158
16,0.8775500000000136
16,0.9117000000000104
16,1.0621000000000151
16,1.0934500000000043
16,1.2571000000000083
16,1.3129000000000133
16,1.339650000000006
16,1.378050000000016
17,-0.4466500000000053
17,-0.4022499999999951
17,-0.14329999999999643
17,-0.1282499999999942
17,-0.08974999999999511
17,0.008700000000004593
17,0.07639999999999247
17,0.10344999999999516
17,0.1448000000000036
17,0.16280000000000427
17,0.3098499999999973
17,0.35214999999999463
17,0.4196500000000043
17,0.533450000000002
17,0.7245499999999936
17,0.7295000000000016
17,0.7508499999999998
17,0.8737500000000011
17,0.9043499999999938
17,1.2281499999999994
18,-0.45819999999999084
18,-0.4371499999999884
18,-0.3813999999999851
18,-0.36359999999999104
18,-0.35499999999998977
18,-0.34499999999998465
18,-0.31859999999998934
18,-0.2990999999999957
18,-0.26249999999998863
18,-0.25489999999999213
18,-0.08799999999999386
18,-0.02584999999999127
18,0.09910000000000707
18,0.15865000000000862
18,0.2465000000000117
18,0.2808000000000135
18,0.3301000000000158
18,0.37480000000000757
18,0.3975500000000096
18,0.4257000000000062
18,0.46300000000000807
18,0.52085000000001
18,0.657650000000018
18,0.7217500000000143
18,0.7550000000000097
18,0.7794000000000096
18,0.7969500000000096
18,0.8637000000000086
18,0.9145500000000055
18,0.9920000000000044
18,1.044300000000007
18,1.1312500000000085
18,1.1435000000000173
18,1.154350000000008
18,1.1850000000000165
18,1.2236500000000063
18,1.3392000000000053
18,1.4195000000000135
18,1.4322000000000088
19,-0.48474999999999113
19,-0.16159999999999286
19,-0.11949999999998795
19,-0.008699999999990382
19,0.22615000000000407
19,0.259750000000011
19,0.29715000000001623
19,0.31665000000000987
19,0.3742500000000035
19,0.3959000000000117
19,0.43410000000001503
19,0.48970000000001335
19,0.627750000000006
19,0.6700000000000159
19,0.7403000000000048
19,0.7753500000000173
19,0.7966500000000138
19,0.8060000000000116
19,0.850750000000005
19,0.8651500000000141
19,0.9385000000000048
19,0.9546500000000151
19,0.976300000000009
19,1.1289500000000174
19,1.1817000000000064
19,1.3414000000000073
20,-0.3465499999999935
20,-0.31619999999999493
20,-0.24484999999998536
20,-0.20349999999999113
20,-0.05684999999998297
20,-0.00719999999998322
20,0.0391000000000048
20,0.07145000000001289
20,0.09260000000000446
20,0.1273000000000053
20,0.14765000000001294
20,0.21210000000000662
20,0.27950000000001296
20,0.3908000000000129
20,0.4164000000000101
20,0.43855000000000643
20,0.5233500000000078
20,0.5764500000000083
