trial_index,relative_spike_time
2,0.5008499999999998
2,0.9921499999999988
2,1.2049500000000002
4,0.31684999999999874
4,0.4695999999999998
4,0.9810499999999998
4,1.1143
6,1.2376500000000021
12,0.5198999999999998
12,0.963000000000001
13,0.6714500000000001
24,0.2664000000000044
24,0.44854999999999734
24,0.9821000000000026
24,1.0477999999999952
25,-0.32254999999999256
25,0.6884000000000015
25,1.3037999999999954
27,0.021000000000015007
27,0.41100000000000136
27,0.7119000000000142
28,0.8772500000000036
29,0.9759500000000116
29,1.0599000000000274
30,0.7339000000000055
31,0.570149999999984
31,0.8344999999999914
31,1.0153499999999838
32,0.022199999999998
32,0.9907000000000039
32,1.272199999999998
34,0.3473500000000058
35,0.39705000000000723
35,0.9800999999999931
36,0.9200500000000034
37,0.8615500000000225
38,0.8245000000000005
38,1.0956500000000062
42,0.17760000000001241
42,1.472200000000015
43,-0.1939999999999884
43,0.8465500000000077
43,1.1287000000000091
45,1.1235499999999945
47,-0.38204999999999245
49,0.949150000000003
49,1.2527000000000044
51,1.1522999999999968
52,0.1497500000000116
52,0.5403500000000179
53,0.747099999999989
55,-0.3936999999999671
55,0.27360000000001605
57,-0.02185000000000059
59,0.20140000000000668
59,0.6923000000000172
60,-0.28675000000001205
60,-0.023500000000012733
61,0.5146500000000174
61,0.751150000000024
62,0.9977500000000248
63,0.33190000000001874
65,0.1313000000000102
65,1.1614500000000305
65,1.2883500000000083
65,1.337350000000015
66,0.7229000000000099
66,1.1038500000000226
67,0.37050000000002115
69,0.8780000000000143
71,-0.3483999999999696
71,0.01630000000000109
71,0.32985000000002174
71,0.5158000000000129
71,0.7937500000000455
73,-0.27370000000001937
73,0.32065000000000055
73,0.5731999999999857
74,1.2556000000000154
75,0.5207000000000335
75,0.7499000000000251
75,1.1931500000000597
78,0.6034500000000094
78,0.9752500000000168
79,0.10045000000002346
84,0.9116000000000213
84,1.071799999999996
84,1.4485500000000116
85,0.7120499999999765
85,0.9973499999999831
85,1.323949999999968
90,0.37520000000000664
91,0.7025000000000432
92,0.9010000000000673
93,0.5341000000000236
94,0.6920000000000073
