trial_index,relative_spike_time
1,-0.109849999999998
3,0.9942000000000029
4,0.6734000000000009
4,0.9960999999999984
4,1.4472499999999968
5,0.271250000000002
5,0.2809000000000026
5,1.0435500000000033
6,-0.3963499999999982
6,0.6762999999999977
7,0.8625000000000043
8,0.5668000000000006
8,0.6428000000000011
10,0.6634000000000029
11,0.5198000000000036
13,0.10415000000000418
14,0.4997500000000059
15,0.7099000000000046
17,0.5725500000000068
18,-0.48554999999998927
20,0.0011000000000080945
23,0.8211500000000029
25,0.5654500000000127
31,-0.24075000000000557
33,0.9210500000000081
33,1.3822500000000275
36,-0.17539999999999623
36,1.3724500000000148
37,0.4935000000000116
37,0.5182500000000232
42,0.28265000000001805
42,1.4507500000000277
43,-0.09514999999998963
44,-0.08644999999998504
45,0.8339000000000283
47,0.0893000000000086
50,0.3615000000000066
50,1.05865
51,0.7436000000000149
55,1.1913000000000125
59,0.8593000000000188
60,1.3856000000000108
61,0.048550000000005866
62,0.266050000000007
63,0.36640000000002715
63,0.9932000000000301
64,-0.21444999999997094
67,-0.17229999999997858
67,-0.0037499999999965894
67,0.836100000000016
71,-0.12469999999996162
71,0.9242000000000417
72,0.09855000000004566
74,-0.17944999999997435
74,1.187250000000006
75,1.425450000000012
78,0.162050000000022
78,1.2921499999999924
79,-0.26615000000003874
79,-0.15375000000000227
80,-0.42449999999996635
80,0.09825000000006412
80,0.6783000000000357
81,1.1686500000000137
83,0.4734500000000139
83,1.1129999999999995
84,0.16980000000000928
84,0.21025000000003047
86,0.9291499999999928
88,1.2396499999999833
88,1.3118499999999926
90,-0.0503500000000372
90,0.29144999999999754
90,0.5924999999999727
91,0.5228500000000054
96,-0.353149999999971
97,0.5007500000000391
98,0.7706499999999892
100,1.159150000000011
101,0.9531499999999937
104,-0.11649999999997362
106,-0.47305000000000064
106,-0.27584999999999127
106,0.31860000000000355
106,1.0284500000000207
107,1.0819000000000187
108,-0.4157000000000153
108,-0.0595000000000141
108,1.3628499999999804
109,0.1633499999999799
113,0.7121000000000208
114,-0.07954999999992651
115,0.3546000000000049
116,0.8411000000000399
118,-0.4375999999999749
120,-0.31129999999996016
122,1.2698500000000195
125,1.4805499999999938
126,-0.196899999999971
126,-0.0003999999999564352
126,1.25060000000002
127,-0.2777500000000259
127,1.0303499999999985
128,-0.4922499999999559
129,-0.06544999999994161
129,0.033050000000059754
129,0.14845000000002528
130,-0.23629999999997153
130,1.2112500000000637
132,0.002750000000048658
133,0.4442500000000109
133,0.7098000000000297
134,-0.3575000000000159
134,-0.1088500000000181
136,0.48705000000001064
136,1.4741500000000087
137,0.17795000000000982
138,1.436649999999986
138,1.4891999999999825
139,-0.37309999999996535
139,0.40305000000000746
140,1.457050000000038
142,1.1267500000000155
144,1.037399999999991
145,0.07225000000005366
145,0.9519000000000233
146,0.7766500000000178
146,1.396250000000009
147,-0.3571999999999207
147,-0.2227499999999054
147,0.33160000000009404
148,-0.34675000000004275
148,-0.19204999999999472
148,0.578899999999976
148,0.8486000000000331
150,-0.46870000000001255
150,0.8274499999999989
150,1.1512500000000045
151,-0.03679999999997108
151,-0.024850000000014916
151,0.5003500000000258
151,1.091949999999997
152,-0.4039500000000089
152,0.011899999999968713
152,0.17300000000000182
152,0.24774999999999636
152,0.30635000000006585
152,0.46850000000006276
152,0.6671499999999924
152,0.763149999999996
152,0.8352499999999736
152,1.093150000000037
153,-0.15105000000005475
153,0.501549999999952
154,-0.06359999999995125
154,1.3405500000000075
155,1.164700000000039
160,1.1943999999999733
160,1.3928999999999405
162,1.147100000000023
164,0.5726499999999533
165,1.0265499999999292
168,0.815050000000042
169,0.0472500000000764
170,0.19885000000010677
170,0.9908000000000357
170,1.119350000000054
171,0.13525000000004184
171,0.29015000000003965
173,0.03455000000008113
174,0.10605000000009568
177,-0.4896999999999707
178,1.3575500000000602
178,1.4951000000000931
179,0.6312500000001364
179,1.0101000000000795
179,1.4030000000001337
180,-0.14850000000001273
181,-0.4496000000000322
181,0.8234999999999673
182,0.026749999999992724
183,0.05370000000004893
184,-0.07934999999986303
184,0.07085000000006403
184,0.39305000000013024
184,0.4797000000000935
184,0.5095500000001039
184,0.526700000000119
184,0.904850000000124
184,0.9525500000000875
185,0.7311000000000831
185,0.748450000000048
185,1.0207000000000335
186,1.004850000000033
186,1.1296499999999696
186,1.1861000000000104
186,1.3176999999999452
187,1.008100000000013
188,0.34760000000005675
188,1.3953000000001339
188,1.4588000000001102
189,0.21600000000000819
189,1.0466000000000122
189,1.496499999999969
190,-0.37675000000001546
190,-0.2658999999999878
190,-0.14949999999998909
190,-0.01959999999996853
190,0.46069999999997435
190,0.6784999999999854
190,0.7864000000000715
191,1.3982500000000755
192,0.045850000000086766
193,0.1873000000000502
193,0.18990000000007967
193,0.9784500000000662
193,1.0606000000000222
193,1.1561000000000377
194,-0.44619999999997617
194,-0.4160499999999274
194,-0.3377500000000282
194,-0.03880000000003747
194,0.233600000000024
194,0.7459999999999809
194,0.9653000000000702
194,1.120200000000068
195,-0.45204999999998563
195,-0.36979999999994106
195,-0.13144999999997253
195,0.017200000000002547
195,0.14295000000004165
195,0.2087500000000091
195,0.5202000000000453
195,0.611850000000004
196,-0.3064000000000533
196,-0.26130000000000564
196,-0.24630000000001928
196,-0.20330000000001291
196,-0.024099999999975807
196,0.3009999999999309
196,0.40819999999996526
196,0.5799999999999272
196,0.5853499999999485
196,0.7736999999999625
196,1.2183499999999867
196,1.2486000000000104
