trial_index,relative_spike_time
0,-0.4595999999999947
0,-0.3776500000000027
0,-0.3501499999999993
0,-0.2195999999999998
0,-0.08594999999999686
0,-0.031999999999996476
0,0.12069999999999936
0,0.1706000000000074
0,0.27165000000000816
0,0.3110500000000087
0,0.6242000000000019
0,0.7933500000000038
0,1.051550000000006
0,1.1636000000000024
0,1.3140000000000072
0,1.334600000000009
1,-0.49609999999999843
1,-0.4654000000000025
1,-0.395300000000006
1,-0.18609999999999616
1,-0.1685499999999962
1,0.2602499999999992
1,0.27925000000000466
1,0.35635000000000616
1,0.5519000000000034
1,0.5825999999999993
1,0.5908500000000032
1,0.6106500000000068
1,0.6431500000000057
1,0.6726000000000028
1,0.9984000000000037
1,1.2026000000000039
2,0.006850000000000023
2,0.8503000000000043
2,0.9371000000000009
2,1.1151499999999999
2,1.361149999999995
2,1.48245
3,0.40075000000001637
4,-0.025300000000001432
5,0.1305500000000137
5,0.15785000000001048
5,0.17695000000000505
5,0.44590000000000884
5,0.4825000000000017
5,0.6769000000000034
5,0.878450000000015
6,-0.15074999999998795
6,0.6016500000000065
6,0.6944000000000017
6,0.8247500000000088
7,-0.06894999999998674
8,-0.4996499999999884
8,-0.48364999999999725
8,-0.41499999999999204
8,-0.33524999999998784
8,-0.20419999999998595
8,0.21920000000001494
8,0.23840000000001282
8,0.24485000000001378
8,0.25910000000000366
8,0.2744000000000142
8,0.3061000000000149
8,0.3137500000000131
8,0.38795000000000357
8,0.41209999999999525
8,0.4288000000000096
8,0.4415000000000049
8,0.4877000000000038
8,0.5073000000000008
8,0.5564000000000107
8,0.5983499999999964
8,0.6717000000000013
8,0.6838000000000051
8,0.6919500000000056
8,0.7140500000000003
8,0.7523500000000212
8,0.8285500000000212
8,0.8562000000000154
8,0.8679000000000059
8,0.9325500000000062
8,0.9677999999999969
8,0.9887000000000086
8,1.0058000000000078
8,1.048649999999995
8,1.1205499999999944
8,1.1407500000000113
8,1.207550000000012
8,1.261550000000014
8,1.317350000000019
8,1.4176499999999947
9,0.015299999999996317
9,0.044849999999996726
9,0.13900000000001
9,0.2685999999999922
9,0.45990000000000464
9,0.5713499999999954
9,0.5939999999999941
9,0.6155500000000131
9,1.1455500000000143
10,0.028700000000014825
10,0.04470000000000596
10,0.08385000000001241
10,0.16765000000000896
10,0.36060000000000514
10,0.4981999999999971
10,0.5187500000000114
10,0.7921500000000208
10,0.8222499999999968
10,1.1062000000000012
11,-0.28624999999999545
11,0.5524000000000058
12,-0.47964999999999236
12,-0.40149999999999864
12,-0.3021500000000117
12,0.11025000000000773
12,0.5836500000000058
12,0.6504999999999939
12,0.7085500000000025
12,0.7274500000000046
12,0.811949999999996
12,0.8946499999999844
12,1.0943499999999915
13,-0.2324999999999875
13,-0.21904999999998154
13,-0.14119999999999777
13,-0.012949999999989359
13,0.5246999999999957
13,0.5754000000000019
13,1.235100000000017
13,1.2504500000000007
13,1.3782500000000084
14,-0.1640999999999906
14,-0.002899999999982583
14,0.0656500000000051
14,0.0902499999999975
14,0.12430000000000518
14,0.2189999999999941
14,0.23230000000000928
14,0.27864999999999895
14,0.29384999999999195
14,0.30510000000001014
14,0.36435000000000173
14,0.38554999999999495
14,0.41814999999999714
14,0.44319999999999027
14,0.4727499999999907
14,0.49510000000000787
14,0.5238999999999976
14,0.5866000000000042
14,0.675200000000018
14,0.7103000000000179
14,0.7471500000000049
14,0.7895000000000039
