trial_index,relative_spike_time
0,0.963550000000005
1,-0.11819999999999453
1,-0.041349999999994225
3,-0.26610000000000156
3,-0.016500000000000625
3,0.017800000000001148
3,0.044299999999999784
3,0.25285000000000224
6,0.5723500000000001
8,1.369250000000008
10,1.094450000000009
11,0.13145000000000095
11,0.821550000000002
11,0.9148500000000013
11,0.9666500000000013
12,0.2205500000000029
14,-0.24934999999999263
14,-0.04159999999998831
14,0.19579999999999131
14,0.23124999999998863
14,0.28659999999999286
14,0.3720000000000141
14,0.43950000000000955
14,0.5558499999999924
14,0.643650000000008
14,0.7171000000000163
14,0.7701000000000136
14,0.8502500000000168
14,0.8798999999999921
14,0.962299999999999
14,0.9983500000000163
14,1.0276000000000067
14,1.0567499999999939
14,1.209149999999994
14,1.3676000000000101
14,1.4949499999999887
15,-0.28745000000000687
15,-0.24524999999999864
15,-0.21999999999999886
15,-0.16310000000001423
15,0.8455999999999904
15,0.8771500000000003
15,0.9128000000000043
15,0.9322500000000105
15,0.997399999999999
15,1.186000000000007
15,1.3745499999999993
16,-0.3854000000000042
16,0.2487000000000137
16,1.0997500000000002
17,-0.14134999999998854
17,-0.06680000000000064
17,0.07930000000001769
17,0.24535000000000196
17,0.5450999999999908
17,0.5742000000000189
17,1.219300000000004
18,-0.3806500000000028
18,-0.23734999999999218
18,-0.18250000000000455
18,-0.12264999999999304
18,-0.09915000000000873
18,-0.0779500000000155
18,-0.0014500000000055024
18,0.02559999999999718
18,0.0660000000000025
18,0.11095000000000255
18,0.12264999999999304
18,0.2801499999999919
18,0.307549999999992
18,0.34139999999999304
18,0.37409999999999854
18,0.44284999999999286
18,0.5183499999999981
18,0.56219999999999
18,0.5763499999999908
18,0.5962999999999852
18,0.6408999999999878
18,0.660899999999998
18,0.7107000000000028
18,0.7802000000000078
18,1.3645500000000084
19,-0.37819999999999254
19,-0.3467499999999859
20,0.2219000000000051
20,0.319500000000005
20,0.3979500000000087
20,0.928449999999998
20,0.96875
20,0.9754000000000076
21,0.11660000000003379
21,0.19845000000000823
21,1.442200000000014
22,-0.42789999999999395
22,0.47970000000000823
22,0.8144000000000062
23,1.0760500000000093
23,1.151600000000002
23,1.2879000000000076
23,1.3866000000000156
26,1.365050000000025
27,0.09329999999999927
27,0.23740000000000805
27,0.2866999999999962
28,0.21595000000002074
28,0.4046000000000163
28,0.4346000000000174
28,0.49585000000001855
28,0.5311000000000092
29,-0.46384999999997945
29,0.44215000000002647
29,0.5311500000000251
29,1.328850000000017
29,1.4455000000000098
30,-0.4598000000000013
30,-0.42704999999997995
30,-0.4040499999999838
30,-0.3067999999999813
30,-0.2667500000000018
30,0.13915000000000077
30,0.32815000000002215
30,0.36000000000001364
30,0.4175000000000182
30,0.4604500000000087
30,0.63545000000002
30,1.3157500000000084
30,1.3682000000000016
30,1.386650000000003
30,1.4245000000000232
30,1.4466000000000179
30,1.4956999999999994
32,-0.4599499999999921
32,-0.44190000000000396
32,-0.3795999999999822
32,-0.34440000000000737
32,-0.2987499999999841
32,0.20685000000000286
32,0.3866999999999905
33,1.089550000000031
33,1.2944000000000244
33,1.4356500000000096
34,-0.3764499999999771
34,-0.22319999999996298
34,0.3588500000000181
34,0.41185000000001537
35,0.6770500000000652
35,0.7791500000000156
35,0.9566000000000372
35,1.075300000000027
36,-0.12829999999996744
36,-0.08349999999995816
36,0.07660000000004175
36,0.1604000000000383
36,0.237700000000018
36,0.3865499999999997
36,1.056600000000003
36,1.1056500000000256
36,1.1700500000000034
