trial_index,relative_spike_time
5,1.1758000000000024
9,-0.11974999999999625
9,0.021000000000000796
9,1.3399
10,1.45835000000001
11,0.40260000000000673
11,0.5712500000000063
11,0.6235500000000087
11,0.6669000000000125
11,0.706300000000013
11,0.7747500000000116
11,0.7934000000000054
11,0.8427000000000078
11,0.8527000000000129
11,0.8680500000000109
11,0.9113000000000113
11,0.9295000000000044
11,0.951350000000005
11,0.9727500000000049
11,0.9789500000000118
11,1.0158500000000004
11,1.1151000000000124
11,1.1770000000000067
11,1.282500000000013
11,1.381600000000006
11,1.4223500000000087
11,1.4569000000000045
13,1.3877000000000095
13,1.440250000000006
19,1.3183500000000095
19,1.3369000000000142
20,0.8188000000000102
20,1.1195500000000038
20,1.162050000000022
20,1.3960500000000025
21,-0.49039999999999395
21,-0.386099999999999
21,-0.2774000000000001
21,-0.15799999999998704
24,-0.45650000000000546
24,-0.3335999999999899
24,0.09194999999999709
24,0.29179999999999495
24,0.36744999999999095
25,1.1200000000000045
30,-0.013199999999983447
30,0.3084500000000219
30,0.3302500000000066
30,0.41345000000001164
32,0.21000000000000796
32,0.2694500000000062
32,0.3027500000000032
32,0.3644999999999925
32,0.40655000000000996
32,0.4732999999999947
32,0.4911000000000172
32,0.5058999999999969
32,0.546750000000003
32,0.5598500000000115
32,0.6252499999999941
32,0.6827000000000112
32,0.7025000000000148
32,0.7912000000000035
32,0.8914000000000044
32,1.0065000000000168
32,1.0765499999999975
32,1.1111500000000092
32,1.1418500000000051
32,1.15625
32,1.2471500000000049
32,1.3087999999999909
32,1.4388000000000147
33,0.012249999999994543
33,0.33865000000000123
33,0.4281000000000006
33,0.6262499999999989
33,0.7511000000000081
33,1.064249999999987
34,0.05360000000001719
35,-0.057549999999991996
35,0.05004999999999882
35,0.7294500000000141
35,1.0081500000000005
35,1.4026000000000067
36,0.13765000000000782
36,0.6294500000000198
36,0.6954499999999939
36,0.7561000000000035
36,0.7823500000000081
36,0.7960499999999797
36,0.8442499999999882
36,0.8570500000000152
36,0.867999999999995
36,0.8838999999999828
36,0.8921500000000151
36,0.90949999999998
36,0.9331999999999994
36,1.0183999999999855
36,1.026900000000012
36,1.0604000000000156
36,1.0742999999999938
36,1.0878000000000156
36,1.108949999999993
36,1.119799999999998
36,1.1370000000000005
36,1.1536500000000274
36,1.164950000000033
36,1.1699500000000285
36,1.4506000000000085
37,0.4405999999999608
37,0.5693499999999858
37,0.6889499999999771
37,0.7427999999999884
37,0.9422500000000014
37,1.025699999999972
37,1.0398500000000013
37,1.1030999999999835
37,1.171199999999999
37,1.370900000000006
37,1.4402999999999793
38,-0.47229999999996153
38,-0.453049999999962
38,-0.43064999999995734
38,-0.09859999999997626
38,0.08080000000001064
38,0.3455500000000029
38,1.209450000000004
39,-0.3435000000000059
39,-0.3179499999999962
39,-0.2350500000000011
39,-0.22244999999998072
39,-0.06824999999997772
39,0.08650000000000091
40,0.4004000000000474
40,0.4647000000000503
40,0.5062500000000227
40,0.58725000000004
40,0.6927500000000464
40,0.7316000000000145
40,0.7527000000000044
40,0.7765500000000429
40,0.7865500000000338
40,0.8029000000000224
40,0.8521500000000515
40,0.8658500000000231
40,0.8860000000000241
40,0.8981500000000437
40,0.9136500000000183
40,0.940400000000011
40,0.9839000000000055
40,0.9972000000000207
41,-0.481899999999996
41,0.48090000000001965
41,0.5252500000000282
41,0.6167000000000371
41,0.6564000000000192
41,0.7300000000000182
41,0.7715000000000032
41,0.8091500000000451
41,0.8365500000000452
41,0.846650000000011
41,0.8720500000000015
41,0.9080000000000155
41,0.9184500000000071
41,0.940050000000042
42,0.37229999999999563
42,0.5010000000000332
42,0.5607499999999845
42,0.5869999999999891
42,0.626700000000028
42,0.704400000000021
42,0.7069999999999936
42,0.7156499999999824
42,0.7381500000000187
42,0.8593000000000188
42,0.8740999999999985
42,0.885249999999985
42,0.9014500000000112
42,0.9107000000000198
42,0.9268999999999892
42,0.9343499999999949
42,1.0013000000000147
42,1.3281000000000063
42,1.3445500000000266
42,1.3551499999999805
42,1.3695999999999913
43,-0.1661999999999466
43,-0.13659999999998718
43,0.414950000000033
44,0.5985000000000014
44,0.7256500000000301
44,0.7927500000000123
44,0.8282500000000255
44,0.8901500000000055
44,1.2764999999999986
44,1.345550000000003
44,1.39224999999999
44,1.4247500000000173
45,0.250850000000014
45,0.32200000000005957
45,0.5602500000000532
45,0.5967500000000427
45,0.7115000000000578
45,0.7687000000000239
45,0.7930000000000632
45,0.9118500000000154
45,1.070600000000013
45,1.1014000000000124
45,1.1388000000000602
45,1.1495500000000334
45,1.1918000000000575
45,1.2064000000000306
45,1.2159500000000207
45,1.2239000000000146
45,1.2363000000000284
45,1.2479000000000156
45,1.2632500000000277
45,1.273300000000063
46,-0.44814999999999827
46,0.8082999999999743
47,0.518100000000004
48,0.691599999999994
48,0.8819500000000176
48,0.9109500000000139
48,0.9603000000000179
48,0.9751499999999851
48,1.0047999999999888
48,1.021599999999978
48,1.0328000000000088
48,1.043450000000007
48,1.0529500000000098
48,1.0696500000000242
48,1.083750000000009
48,1.0924499999999853
48,1.1002000000000294
48,1.1151500000000283
48,1.1229999999999905
48,1.1329999999999814
48,1.1427499999999782
48,1.1673000000000116
48,1.1811999999999898
48,1.2125500000000216
48,1.226699999999994
48,1.240099999999984
48,1.2502999999999815
48,1.4669000000000096
49,0.3324500000000512
49,0.6233500000000163
49,1.1605500000000575
49,1.2288000000000352
49,1.332550000000026
49,1.392750000000035
49,1.4153500000000463
49,1.424950000000024
49,1.4379500000000576
49,1.454400000000021
50,0.6776000000000408
51,-0.17414999999999736
51,0.08654999999998836
51,0.21415000000001783
53,-0.49534999999997353
53,-0.4743499999999585
53,-0.46179999999998245
53,-0.4355499999999779
53,-0.42464999999998554
53,-0.4068499999999631
53,-0.39274999999997817
53,-0.376199999999983
53,-0.36744999999996253
53,-0.3494999999999777
53,-0.3335999999999899
53,-0.323599999999999
53,-0.3059499999999957
53,-0.23329999999998563
53,-0.21629999999998972
53,-0.20419999999995753
53,-0.19344999999998436
53,-0.18054999999998245
53,-0.16919999999998936
53,-0.15229999999996835
53,-0.09074999999995725
53,-0.0704499999999939
53,-0.05914999999998827
53,-0.04374999999998863
53,-0.029599999999959437
53,-0.017449999999996635
53,0.017550000000028376
53,0.06085000000001628
53,0.0713500000000522
53,0.08980000000002519
53,0.11060000000003356
53,0.1471000000000231
53,0.2608500000000049
53,0.2758500000000481
53,0.2857000000000198
53,0.30005000000005566
54,-0.2633999999999901
54,0.5777500000000373
54,0.5937000000000126
54,0.686300000000017
54,0.7060999999999922
54,0.732400000000041
54,0.7485000000000355
54,0.7604499999999916
54,0.9119500000000471
54,1.026049999999998
54,1.3310999999999922
54,1.4037500000000023
54,1.4272000000000276
54,1.4457000000000448
54,1.4666500000000156
56,0.49670000000003256
56,0.5310000000000059
56,0.58725000000004
56,0.655050000000017
56,0.6935000000000286
56,0.7038000000000579
56,0.7430000000000518
56,0.7594000000000278
56,0.7799500000000421
56,0.7892500000000382
56,0.808050000000037
56,0.828550000000007
56,0.8384000000000356
56,0.8806000000000154
56,0.8927000000000476
56,0.9097500000000309
56,0.9311500000000592
56,0.9422000000000139
56,0.9581000000000586
56,0.9869500000000357
56,0.9966000000000577
56,1.0104000000000042
56,1.0233500000000504
56,1.2717000000000098
56,1.371150000000057
56,1.387200000000007
57,-0.20644999999996116
