trial_index,relative_spike_time
0,0.8910000000000053
12,0.041149999999987585
16,-0.2932999999999879
22,-0.1344999999999743
24,-0.3697999999999979
24,0.5901000000000067
27,0.8455500000000029
37,0.9755500000000552
44,0.6052000000000248
146,0.03560000000004493
171,1.159800000000132
189,0.13334999999995034
201,-0.35389999999995325
201,1.0937999999999874
205,0.8393000000000939
223,1.2059999999999036
232,-0.4953499999999167
232,-0.47004999999990105
236,1.3095499999999447
247,1.4896499999999833
248,1.1639000000000124
251,0.97199999999998
251,1.0253000000000156
251,1.0715500000001157
267,0.8767499999999018
268,-0.07549999999991996
279,-0.1585499999998774
279,-0.14134999999987485
279,-0.13239999999996144
279,-0.08114999999997963
289,0.1753000000001066
299,0.40564999999992324
302,0.6651000000001659
309,0.24720000000002074
309,0.6710000000000491
310,0.5615499999998974
313,0.34855000000015934
317,0.5400500000000648
321,-0.4806499999999687
322,0.3283999999998741
322,0.5883499999999913
327,1.3685499999999138
327,1.3842999999999392
327,1.4583999999999833
329,0.18165000000021791
329,0.29815000000007785
329,0.5980500000002849
329,0.6364000000000942
329,1.127100000000155
330,0.991800000000012
331,-0.15670000000000073
331,0.7645999999999731
332,0.44755000000009204
333,-0.4282499999999345
333,0.7354000000000269
333,1.2196000000001277
334,-0.11524999999983265
334,0.9567000000001826
335,-0.4678999999998723
335,0.6998000000000957
335,0.9698500000001786
335,0.9875500000000557
335,1.3653000000001612
336,-0.14899999999988722
336,1.4502000000002226
337,0.3029500000002372
337,0.37065000000006876
337,0.4084500000001299
337,0.480350000000044
337,0.4943500000001677
337,0.5175000000001546
337,0.5284500000002481
337,0.7113500000000386
337,0.9326500000001943
338,-0.42879999999991014
338,-0.05060000000003129
338,0.03475000000003092
338,0.05559999999991305
338,0.08320000000003347
338,0.09645000000000437
338,0.40589999999997417
338,0.45810000000005857
339,1.0930499999999483
339,1.2083499999998821
340,0.858600000000024
341,-0.13679999999999382
341,-0.005100000000084037
341,0.37429999999994834
341,0.4202499999998963
341,0.5972999999999047
341,0.6089500000000498
341,0.6394999999999982
341,0.8138500000000022
341,0.970600000000104
341,1.0271999999999935
341,1.0523000000000593
341,1.1253500000000258
342,0.16915000000017244
342,0.660200000000259
342,1.1482500000001892
342,1.268550000000232
343,-0.1503499999998894
343,-0.10999999999989996
343,0.19870000000014443
343,0.2918000000001939
343,0.32310000000006767
343,0.439600000000155
343,0.4782999999999902
343,0.6144500000000335
343,0.8721000000000458
343,1.1036000000001422
343,1.2004500000000462
343,1.3553000000001703
345,0.6902500000001055
345,0.7499500000001262
345,1.4170000000001437
346,0.22489999999993415
346,0.3521499999999378
346,0.39055000000007567
346,1.1903999999999542
347,0.23775000000000546
348,-0.43830000000002656
348,0.29244999999991705
348,0.4414999999999054
348,0.7752499999999145
348,1.0104499999999916
348,1.0678000000000338
348,1.1643999999998869
348,1.3341499999999087
349,0.8692000000000917
350,-0.15245000000004438
350,0.10449999999991633
350,0.12274999999999636
350,0.22624999999993634
350,0.24855000000002292
350,0.3735999999998967
350,0.5809999999999036
350,0.7802500000000236
350,1.1645000000000891
350,1.4982500000000982
351,0.19160000000010768
351,0.297649999999976
351,0.32635000000004766
351,0.47040000000015425
351,0.48720000000002983
351,0.6416000000001532
351,0.6518499999999676
351,0.8473500000000058
351,0.9181499999999687
351,0.9429000000000087
351,1.1553000000001248
351,1.189600000000155
351,1.312800000000152
351,1.3320000000001073
351,1.386600000000044
351,1.4344499999999698
351,1.46445000000017
352,-0.43374999999991815
352,-0.3408999999999196
352,-0.14039999999977226
352,0.14330000000018117
352,0.15360000000009677
352,0.1623500000000604
352,0.17705000000023574
352,0.19935000000009495
352,0.28575000000023465
352,0.43820000000005166
352,0.6639500000001135
352,0.6951000000001386
352,0.752250000000231
352,1.2690500000001066
352,1.3506000000002132
353,-0.38580000000001746
353,-0.09134999999992033
353,0.0038500000000567525
353,0.26845000000002983
353,0.7729999999999109
353,0.7967499999999745
353,0.8957000000000335
353,1.2295999999998912
353,1.4268999999999323
354,0.07165000000009059
354,0.14274999999997817
354,0.6820999999999913
354,1.1094000000000506
354,1.3124500000001262
355,-0.33494999999993524
355,-0.0415499999999156
355,0.15525000000002365
355,0.18870000000015352
355,0.21280000000001564
355,0.924900000000207
355,0.9463000000000648
355,1.0028000000002066
356,0.11715000000026521
357,-0.35694999999986976
357,-0.32474999999999454
357,-0.264850000000024
357,-0.22834999999986394
357,-0.1864499999999225
357,-0.14734999999996035
357,-0.13019999999983156
357,-0.1010999999998603
357,-0.07629999999994652
357,0.007399999999961437
357,0.43555000000014843
358,0.6015000000002146
358,0.6432000000002063
358,0.6650500000000648
358,0.7048000000002048
358,0.7444500000001426
358,0.8501500000002125
358,0.9385000000002037
358,1.0056500000000597
358,1.3183000000001357
359,0.15574999999989814
359,0.7530500000000302
359,0.776450000000068
359,1.1051500000000942
359,1.353800000000092
359,1.4354499999999462
360,-0.004400000000032378
360,0.7014500000000226
360,0.7716000000000349
360,0.787900000000036
360,0.8314000000000306
360,0.8572999999998956
360,0.9487500000000182
360,1.1013499999999112
360,1.3094499999999698
361,-0.19409999999993488
361,-0.16640000000006694
361,-0.027949999999918873
361,0.09805000000005748
361,0.12959999999998217
361,1.2689000000000306
361,1.3407999999999447
362,0.04034999999998945
362,0.2754500000000917
362,0.37380000000007385
362,0.6587500000000546
362,0.7038000000000011
362,0.7356500000000779
362,0.8644500000000335
362,0.8930000000000291
362,0.9718000000000302
362,1.0159499999999753
362,1.1231000000000222
362,1.1394500000001244
362,1.1605999999999312
363,-0.4207499999999982
363,-0.22759999999993852
363,-0.15639999999984866
363,0.11245000000008076
363,0.2136000000000422
363,0.3874000000000706
363,0.4239000000000033
363,0.6048500000001695
363,0.7481999999999971
363,0.8429000000000997
363,0.8966000000000349
363,1.0042500000001837
363,1.0780500000000757
363,1.2146999999999935
363,1.2877000000000862
363,1.3020500000000084
363,1.3209000000001652
363,1.4140500000000884
363,1.4483000000000175
363,1.4637500000001182
364,-0.37599999999997635
364,-0.24474999999983993
364,0.11560000000008586
364,0.27985000000012406
364,0.4662500000001728
364,0.682700000000068
364,0.7610000000001946
364,0.9235500000002048
364,1.0050000000001091
364,1.0630000000001019
364,1.1094500000001517
364,1.1982000000000426
364,1.2978500000001532
365,-0.3313999999998032
365,-0.30549999999993815
365,-0.027999999999792635
365,0.07985000000007858
365,0.13530000000014297
365,0.1429000000000542
365,0.1748000000002321
365,0.21055000000023938
365,0.3694000000000415
365,0.43460000000004584
365,0.485300000000052
365,0.7836000000002059
365,0.9317500000001928
365,0.9496000000001459
365,1.0522500000001855
365,1.099350000000186
365,1.2408000000000357
365,1.2891000000001895
365,1.3116500000000997
365,1.3302000000001044
365,1.3456500000002052
366,-0.42849999999998545
366,-0.02764999999999418
366,0.15354999999999563
366,0.46410000000014406
366,0.5283500000000458
366,0.8275000000001
366,0.8591499999999996
366,1.296100000000024
366,1.4174000000000433
366,1.4279500000000098
366,1.469050000000152
367,-0.17314999999985048
367,0.24195000000008804
367,0.2738000000001648
367,1.1132000000000062
367,1.2810500000000502
368,-0.12369999999987158
368,0.0706000000000131
368,0.5066000000001623
368,0.5307999999999993
368,0.679850000000215
368,0.8373500000000149
368,0.8583500000002005
368,0.954050000000052
368,1.0760000000000218
368,1.2311000000001968
368,1.347150000000056
368,1.4180499999999938
369,-0.2323999999998705
369,0.11200000000008004
369,0.1903500000000804
369,1.1802500000001146
369,1.4304000000001906
370,-0.11999999999989086
370,-0.11209999999982756
370,-0.04529999999999745
370,-0.03054999999994834
370,0.6032999999999902
370,0.7065000000000055
370,0.7234500000001844
370,0.7808999999999742
370,0.95900000000006
370,1.0225000000000364
370,1.1918000000000575
370,1.3840500000001157
372,0.273050000000012
373,-0.33770000000004075
373,-0.2755500000000666
373,-0.2515000000000782
373,-0.22859999999991487
373,-0.21184999999991305
373,-0.1926499999999578
373,-0.15979999999990468
373,-0.14394999999990432
373,-0.09239999999999782
373,-0.05265000000008513
373,-0.00035000000002582965
373,0.015599999999949432
373,0.02575000000001637
373,1.1067000000000462
374,-0.2683999999999287
374,-0.16764999999986685
374,-0.011700000000018917
374,0.11695000000008804
375,0.5190000000000055
375,0.6042500000000928
375,0.7904000000000906
375,0.852100000000064
375,0.8717000000001462
375,0.9743500000001859
376,0.29150000000004184
376,0.8056500000000142
376,0.9948000000001684
376,1.0333000000000538
376,1.092600000000175
376,1.248700000000099
376,1.3721000000000458
377,-0.19194999999990614
377,0.008350000000064028
377,0.053200000000060754
377,0.11259999999992942
377,0.27385000000003856
377,1.1683000000000447
377,1.4641999999998916
378,0.28070000000025175
378,0.3486000000002605
378,0.6242500000000746
378,0.6553500000002259
378,0.6949000000001888
378,0.7152500000001965
378,1.36745000000019
378,1.4864500000001044
379,-0.4723500000000058
379,-0.41174999999998363
379,-0.1905500000000302
379,-0.13644999999996799
379,-0.12075000000004366
379,-0.0494499999999789
379,0.005949999999984357
379,0.046600000000125874
379,0.15354999999999563
379,0.23035000000004402
379,0.28500000000008185
379,0.3394499999999425
379,0.36734999999998763
379,0.4058500000001004
379,0.4528500000001259
379,0.5653999999999542
379,0.6014999999999873
379,0.7126000000000658
379,0.8974000000000615
379,0.9576500000000578
379,1.0226999999999862
379,1.1014000000000124
379,1.2215000000001055
379,1.3496999999999844
379,1.3758000000000266
380,0.16300000000001091
380,0.2296000000001186
380,0.4646500000001197
380,0.7659000000001015
380,0.783100000000104
380,0.8234999999999673
380,1.060950000000048
380,1.1108000000001539
380,1.148149999999987
380,1.2436999999999898
380,1.3406999999999698
380,1.352600000000166
381,-0.48395000000004984
381,0.7284500000000662
381,0.8220000000001164
381,0.9616499999999633
381,1.0186000000001059
381,1.026450000000068
381,1.2459000000001197
381,1.4186999999999443
381,1.4476999999999407
382,0.13190000000008695
382,0.1871000000001004
382,0.24050000000011096
382,0.8667499999999109
382,0.8986999999999625
382,1.060549999999921
383,-0.3608999999999014
383,-0.06649999999990541
383,0.0703000000000884
383,0.10180000000013933
383,0.6684500000001208
383,0.7638000000001739
383,0.8680000000001655
383,0.9153499999999894
383,1.0365500000000338
383,1.2576500000000124
383,1.4726000000000568
384,-0.30559999999991305
384,-0.010950000000093496
384,0.051199999999880674
384,0.0644999999999527
384,0.1747499999999036
384,0.25690000000008695
384,0.592200000000048
384,0.6288500000000568
384,0.6524999999999181
384,0.6594000000000051
384,0.8584000000000742
384,0.8693000000000666
384,0.935950000000048
384,0.9520500000000993
384,1.1660999999999149
384,1.2017000000000735
385,-0.2213499999998021
385,-0.11619999999993524
385,0.30745000000024447
385,0.7298000000000684
385,1.2321500000002743
386,-0.29185000000006767
386,-0.007450000000062573
386,0.03449999999997999
386,0.1827499999999418
386,0.3051500000001397
386,0.5346999999999298
386,1.2779500000001462
387,0.06825000000003456
387,0.1099500000000262
387,0.33880000000021937
387,0.8119000000001506
387,0.9835000000000491
387,1.0387000000000626
387,1.169800000000123
387,1.2563000000002376
387,1.3201500000002397
387,1.403550000000223
387,1.4542500000002292
388,-0.26729999999997744
388,-0.10444999999981519
388,0.1751000000001568
388,0.34120000000007167
388,0.5696000000000367
388,0.8133000000000266
388,0.8416500000000724
388,0.8703500000001441
388,0.9530500000000757
388,1.0831000000000586
388,1.1556500000001506
388,1.2050500000000284
388,1.335649999999987
388,1.3593000000000757
388,1.3756000000000768
389,-0.43489999999974316
389,-0.4010499999997137
389,-0.37229999999976826
389,-0.24149999999985994
389,-0.12534999999979846
389,-0.09889999999973043
389,0.2994500000002063
389,0.6274500000001808
389,0.676300000000083
389,0.6851000000001477
389,0.9090000000001055
389,0.9298000000001139
389,0.9396500000002561
389,0.9675500000003012
389,1.1077500000001237
389,1.2083000000002357
389,1.2627000000002226
389,1.2974500000002536
389,1.3552000000001954
389,1.482200000000148
390,-0.20699999999987995
390,-0.12279999999987012
390,-0.015249999999923602
390,0.08510000000023865
390,0.13265000000023974
390,0.2065500000001066
390,0.21775000000025102
390,0.2523500000002059
390,0.31920000000013715
390,0.3573500000002241
390,0.5097000000000662
390,0.5567000000000917
390,0.6130500000001575
390,0.6622500000000855
390,0.7306500000001961
390,0.7890500000000884
390,0.8434500000000753
390,0.8971500000002379
390,0.9442000000001372
390,1.0913500000001477
390,1.288450000000239
390,1.317900000000236
390,1.3957500000001346
390,1.490900000000238
391,-0.38004999999975553
391,-0.2879499999999098
391,0.5131000000001222
391,0.5888500000000931
391,0.6590500000002066
391,0.7517500000001291
