trial_index,relative_spike_time
0,0.12820000000000142
0,0.1648000000000014
0,0.2124000000000006
0,0.22405000000000008
0,0.30715000000000003
0,0.3339500000000015
0,0.4532000000000007
0,0.4800500000000003
0,0.6277500000000007
0,0.6794000000000011
0,0.7074500000000015
0,0.7533000000000012
0,0.8561000000000014
0,0.889800000000001
0,0.90015
0,1.1240000000000006
0,1.1431500000000003
0,1.1902500000000007
0,1.19205
0,1.2552000000000003
1,-0.27669999999999817
1,-0.048049999999999926
1,0.5095999999999989
1,0.5221499999999999
1,1.0874500000000005
1,1.0988000000000007
2,-0.3735999999999997
2,0.1445500000000024
2,0.16520000000000223
2,0.716350000000002
2,0.9012000000000029
2,1.096
2,1.112750000000002
2,1.1302500000000002
2,1.1445000000000007
2,1.164550000000002
2,1.3789000000000016
3,-0.04230000000000089
3,-0.023150000000001114
4,0.13370000000000104
4,1.4791500000000006
5,-0.35274999999999324
5,-0.2930499999999938
5,-0.27044999999999675
5,-0.24774999999999636
5,0.9469000000000065
6,1.2169500000000042
6,1.3022000000000062
6,1.4379000000000062
6,1.465750000000007
6,1.4784000000000077
6,1.4854500000000073
7,-0.2516999999999996
7,0.03125
7,0.14074999999999704
7,0.488900000000001
7,0.7173000000000016
7,1.0752000000000024
7,1.165549999999996
7,1.2068499999999958
9,-0.4315499999999943
9,-0.1103999999999985
9,0.14680000000000604
9,0.9389000000000038
9,1.189700000000002
9,1.2200500000000005
10,0.16159999999999997
10,0.43670000000000186
10,0.5636999999999972
10,0.7603000000000009
10,1.4558999999999997
11,0.1681999999999988
11,1.0825000000000031
11,1.315249999999999
11,1.3641500000000022
11,1.4027500000000046
12,-0.30384999999999707
12,-0.18949999999999534
12,0.005550000000006605
12,0.09525000000000716
12,0.13640000000000185
12,0.1582000000000079
12,1.102950000000007
12,1.1278000000000077
13,0.23430000000000462
13,0.5115000000000052
13,0.6131999999999991
13,1.013150000000003
13,1.0703000000000031
13,1.4431500000000028
14,0.5303500000000057
14,0.7821000000000069
14,1.3788000000000054
15,0.15775000000000716
15,0.19030000000000769
15,0.7408500000000089
16,0.33020000000000493
17,-0.44044999999999845
17,-0.06520000000000437
17,0.20954999999999302
19,-0.4929000000000059
19,-0.47100000000000364
19,-0.43710000000000093
19,-0.4074499999999972
19,-0.33840000000000714
19,-0.30615000000000236
19,-0.2596500000000077
19,-0.21885000000000332
19,-0.118850000000009
19,-0.11190000000000566
19,0.044799999999995066
19,0.07994999999999663
19,0.16949999999999932
19,0.25534999999999286
19,0.29179999999999495
19,0.33884999999999366
19,0.3764499999999913
19,1.0331999999999937
19,1.0411000000000001
19,1.0821499999999986
19,1.1537000000000006
20,-0.2231999999999914
20,-0.1504499999999922
20,0.5152500000000089
21,-0.3157500000000084
21,-0.26959999999999695
21,-0.19870000000000232
21,-0.16049999999999898
21,0.1422500000000042
21,0.1602500000000049
21,0.39170000000000016
21,0.9372000000000043
21,1.4384000000000015
22,-0.39400000000000546
22,-0.3531499999999994
22,-0.28190000000000737
22,-0.11514999999999986
22,-0.06080000000000041
22,0.3899499999999989
22,0.4471499999999935
23,-0.36265000000000214
23,-0.2837999999999994
23,-0.27795000000000414
23,-0.2234499999999997
23,-0.2137000000000029
23,-0.1970500000000044
24,0.2406000000000006
24,1.0464999999999947
24,1.0640999999999963
24,1.2680000000000007
24,1.476150000000004
24,1.4979000000000013
25,-0.4602999999999895
25,-0.15304999999999325
25,-0.13889999999999247
25,-0.11624999999999375
25,0.055999999999997385
25,0.12879999999999825
25,0.8923500000000075
25,0.9434499999999986
25,1.3168000000000006
25,1.3447000000000031
26,1.2271000000000072
26,1.294700000000006
27,-0.01659999999999684
28,-0.3907999999999845
28,-0.3699499999999887
28,-0.33959999999999013
28,-0.10554999999999382
28,1.1697500000000076
29,0.568950000000001
29,1.01724999999999
30,-0.22244999999998072
30,-0.16755000000000564
30,-0.12314999999998122
30,-0.10669999999998936
30,-0.09619999999998186
30,0.6430500000000166
30,0.6891500000000121
30,0.9925000000000068
30,1.2317000000000178
31,-0.19960000000000377
31,-0.04449999999999932
31,-0.029849999999981947
31,0.02924999999999045
31,0.17130000000000223
32,0.5859499999999969
32,0.8821499999999958
33,0.22339999999999804
33,0.585000000000008
33,1.2944499999999834
34,0.9593000000000131
34,1.4037500000000023
34,1.413800000000009
34,1.4158999999999935
34,1.4305999999999983
35,0.19410000000002015
35,0.9412000000000091
35,1.3891500000000292
36,0.14794999999998026
36,0.7640499999999975
37,-0.044749999999993406
38,-0.24519999999998277
38,0.34685000000001764
38,1.2355500000000177
40,-0.4987000000000137
40,0.24309999999999832
40,0.4536500000000103
40,0.9403000000000077
40,1.1689000000000078
41,-0.3957499999999925
41,0.1705000000000041
42,-0.06354999999999222
43,-0.025149999999996453
