trial_index,relative_spike_time
0,-0.42534999999999457
0,-0.2961999999999989
0,-0.27429999999999666
0,-0.11169999999999902
0,0.052300000000002456
0,0.07950000000000301
0,0.15090000000000003
0,0.3389500000000041
0,0.4307500000000033
0,0.457650000000001
0,0.46940000000000026
0,0.5932000000000031
0,0.8636000000000053
1,-0.159399999999998
1,-0.13485000000000014
1,-0.08174999999999955
1,0.19729999999999848
1,0.3192500000000038
1,0.32755000000000223
1,0.4187999999999974
2,0.5268500000000031
2,0.7338000000000022
2,0.9425499999999971
2,1.2393500000000017
2,1.3291499999999985
2,1.3571499999999972
2,1.3933999999999997
2,1.4515499999999975
2,1.496699999999997
3,-0.026249999999990337
3,0.2017500000000041
3,0.500700000000009
3,0.7386500000000069
3,1.2682000000000073
3,1.3641500000000093
3,1.3826000000000036
4,-0.4476499999999959
4,-0.406099999999995
4,-0.177599999999984
4,0.07475000000000875
4,0.10350000000001103
4,0.35105000000001496
4,0.532100000000014
4,0.5690500000000043
4,0.7080000000000126
4,0.8747000000000043
4,0.8960500000000025
4,0.9394000000000062
4,1.0109000000000066
5,-0.39005000000000223
5,-0.23380000000000223
5,-0.20085000000000264
5,-0.061800000000005184
5,-0.035749999999993065
5,0.20480000000000587
5,0.3383000000000038
5,0.5587000000000018
5,0.866500000000002
5,0.9056499999999943
6,0.26250000000000284
6,0.2977499999999935
6,0.504400000000004
6,1.2601999999999975
7,0.31425000000000125
7,0.6610000000000014
7,0.8117000000000019
7,1.3627000000000038
8,-0.35369999999998925
8,-0.30304999999999893
8,-0.12879999999999825
8,-0.09854999999998881
8,0.028100000000009118
8,0.04965000000001396
8,0.10975000000000534
8,0.21185000000001253
8,0.31100000000000705
8,0.8080000000000069
8,0.9229500000000144
8,1.2267500000000098
8,1.4758000000000067
9,-0.24729999999999563
9,0.4948500000000138
9,0.9276000000000124
10,-0.09214999999998952
10,-0.04794999999998595
10,-0.0049999999999954525
10,0.09695000000000675
10,0.19260000000001298
10,0.21970000000001733
10,0.5892000000000053
10,0.6119500000000073
11,-0.25390000000000157
11,0.20195000000001073
11,0.5669500000000056
11,1.3703000000000003
12,0.07610000000001094
12,0.9836000000000098
12,1.2857500000000073
13,-0.4084999999999894
13,-0.10410000000000252
13,0.089650000000006
13,0.5879500000000064
13,1.1311500000000052
13,1.268250000000009
14,-0.05689999999999884
14,0.12270000000000891
14,0.5934500000000043
14,0.6347000000000094
14,0.7153500000000008
14,1.192300000000003
14,1.2493000000000052
15,-0.3747500000000059
15,0.9594500000000039
15,1.3249000000000137
15,1.3625499999999988
16,-0.4702999999999804
16,-0.32849999999999113
16,-0.17379999999999995
16,-0.11409999999997922
16,0.06730000000001723
16,0.11095000000000255
16,0.4819999999999993
16,0.5372500000000002
16,0.5587500000000034
16,0.6823500000000138
16,0.7361999999999966
16,0.9088000000000136
16,0.9248000000000047
16,0.9373000000000218
16,0.9595000000000198
16,0.9735500000000172
16,0.998500000000007
17,-0.45179999999999154
17,-0.40799999999998704
17,-0.13044999999999618
17,-0.021700000000009823
17,-0.0003999999999848569
17,0.054450000000002774
17,0.3976499999999987
17,0.6091000000000122
17,0.6445500000000095
17,0.8176500000000146
17,0.8654500000000098
17,1.2306000000000097
17,1.2595499999999902
17,1.4108500000000106
17,1.426700000000011
17,1.4505000000000052
18,-0.43719999999999004
18,-0.21179999999998245
18,-0.18504999999998972
18,-0.16319999999998913
18,-0.138149999999996
18,0.0790500000000236
18,0.10485000000002742
18,0.2746500000000083
18,0.32765000000000555
18,0.6874000000000251
18,0.6995000000000005
18,0.7418499999999995
18,1.1592000000000269
18,1.2681500000000199
19,-0.42054999999999154
19,0.3008500000000254
19,0.3147000000000162
19,0.6268500000000188
19,0.8714000000000226
19,1.020750000000021
19,1.047300000000007
19,1.2553500000000213
19,1.3845000000000027
20,-0.27789999999998827
20,0.3293000000000177
20,0.4572000000000003
20,0.5189000000000021
20,0.618549999999999
20,0.6359500000000082
20,0.7620000000000005
20,1.0378000000000043
20,1.0619000000000085
20,1.1579000000000121
20,1.30925000000002
20,1.3643500000000017
21,0.6513999999999953
22,0.1252500000000225
22,0.21795000000000186
23,-0.42429999999998813
23,-0.12759999999997262
23,0.3440000000000225
23,0.4796500000000208
23,0.5277500000000259
23,0.5784000000000162
23,0.8011500000000353
23,0.9008000000000322
23,1.1259000000000299
23,1.155650000000037
23,1.2005000000000337
24,-0.21655000000001223
24,-0.14920000000000755
24,0.004600000000010596
24,0.14160000000001105
25,-0.09944999999999027
25,0.10845000000000482
25,0.17920000000000869
25,0.2009000000000185
25,0.24040000000002237
25,0.44180000000002906
25,0.5602500000000248
25,0.579400000000021
25,0.6050500000000056
25,0.6375500000000045
25,0.6589000000000169
25,0.797300000000007
25,1.021550000000019
25,1.0524000000000058
25,1.0978000000000065
25,1.1347500000000252
25,1.3467000000000269
26,-0.3533999999999935
26,-0.3311999999999955
26,0.12115000000000009
26,0.25175000000001546
26,0.32345000000000823
26,0.4222000000000037
26,0.6329000000000065
26,1.1847999999999956
27,0.3161000000000058
28,-0.19290000000000873
28,0.12659999999999627
28,0.14355000000000473
28,0.5332500000000095
28,0.549350000000004
28,0.601949999999988
28,0.9016499999999894
28,0.946550000000002
28,0.9609499999999969
28,1.2704999999999984
28,1.2924999999999898
28,1.3963999999999999
29,-0.30689999999998463
29,-0.2316500000000019
29,-0.09905000000000541
29,0.08995000000001596
29,0.3511000000000024
29,0.4266499999999951
29,0.49739999999999895
29,0.6624999999999943
29,0.9232000000000085
29,0.9534500000000037
29,1.0252000000000123
29,1.079650000000015
29,1.1661000000000001
30,-0.09174999999996203
30,0.22210000000001173
30,0.31765000000001464
30,0.5734500000000367
30,0.6067000000000178
30,0.9743000000000279
30,0.9917500000000246
30,1.0274000000000285
30,1.050800000000038
30,1.2028000000000247
30,1.2321500000000185
31,-0.34250000000000114
31,0.07220000000000937
31,0.10320000000001528
31,0.3108500000000163
31,0.46905000000000996
31,0.7166500000000156
31,0.7325500000000034
31,0.8539499999999975
31,0.8944500000000062
31,1.0541499999999928
31,1.110749999999996
31,1.3876999999999953
31,1.421999999999997
32,-0.0747000000000071
32,0.05585000000002083
32,0.6432500000000232
32,0.6671000000000049
32,0.9040499999999838
32,0.9121000000000095
32,0.9390500000000088
32,0.9863000000000284
33,-0.13784999999995762
33,1.374650000000031
34,-0.33834999999999127
34,-0.26200000000000045
34,-0.25499999999999545
34,-0.21299999999996544
34,0.021350000000040836
34,0.13390000000003965
34,0.6073500000000536
34,0.9126500000000419
35,-0.41094999999995707
35,0.045350000000041746
35,0.10140000000001237
35,0.27520000000004075
36,-0.1695500000000152
36,-0.08150000000000546
36,0.40455000000002883
36,0.6766499999999951
36,1.4791000000000167
37,-0.40569999999996753
37,-0.3582499999999982
37,-0.34884999999997035
37,-0.21844999999996162
37,-0.017349999999964894
37,0.1653500000000463
37,0.3791500000000383
37,0.58725000000004
37,0.9128000000000043
38,-0.2764500000000112
38,-0.19200000000000728
38,-0.1491500000000201
38,-0.10419999999999163
38,-0.06830000000002201
38,0.08985000000001264
38,0.20934999999997217
38,0.22039999999998372
38,0.4087499999999977
38,0.4841999999999871
38,1.4762000000000057
39,0.31144999999997935
39,0.3693499999999972
39,0.6929999999999836
39,0.7178499999999985
39,0.9089500000000044
39,1.3173499999999763
39,1.4733499999999822
40,-0.17345000000000255
40,-0.162399999999991
40,-0.10534999999998718
40,0.07335000000000491
40,0.11450000000002092
40,0.40885000000002947
40,1.2775000000000318
40,1.4435000000000286
40,1.471049999999991
41,-0.3958499999999958
41,0.12870000000003756
41,0.5514500000000453
41,0.6115500000000225
41,0.9887000000000512
41,1.2671000000000276
41,1.4993000000000052
42,-0.4624499999999898
42,-0.30214999999998327
42,-0.2673499999999649
42,0.0957000000000221
42,0.12530000000003838
42,0.237700000000018
42,0.5485000000000468
42,0.6029000000000337
42,0.7755000000000223
43,-0.4773500000000013
43,-0.4230999999999767
43,-0.38554999999996653
43,-0.18804999999997563
43,-0.12930000000000064
43,0.11215000000004238
43,0.40720000000004575
43,0.5728500000000167
43,0.5806499999999915
43,0.7034500000000321
43,0.724899999999991
43,0.8337500000000091
43,1.2334000000000174
43,1.3207000000000448
43,1.3540000000000418
43,1.3715500000000134
44,-0.2296000000000049
44,0.07019999999999982
44,0.09595000000001619
44,0.11124999999998408
44,0.39235000000002174
44,0.5738499999999931
44,0.6035499999999843
44,0.722849999999994
44,1.299699999999973
44,1.3584000000000174
44,1.372099999999989
45,-0.15885000000002947
45,0.5901999999999816
45,0.6743999999999915
45,1.0440499999999702
45,1.0700499999999806
45,1.3550500000000056
46,-0.36324999999999363
46,-0.2970500000000129
46,0.16584999999997763
46,0.48320000000001073
46,0.5275500000000193
46,0.5854499999999803
46,0.6318999999999733
46,0.7567999999999984
46,0.7895500000000197
46,1.2054999999999723
46,1.2479999999999905
46,1.292699999999968
46,1.3118499999999926
46,1.350149999999985
46,1.476699999999994
47,-0.4545999999999708
47,-0.3846499999999651
47,-0.31689999999997553
47,0.12225000000000819
47,0.415800000000047
47,1.212600000000009
47,1.2821500000000015
47,1.3062000000000467
48,-0.07240000000001601
48,0.1238999999999919
48,0.36290000000002465
48,0.5094500000000153
48,0.5867000000000075
48,1.0588000000000193
48,1.313350000000014
48,1.3681500000000142
48,1.3801500000000146
49,0.11145000000004757
49,0.6108500000000276
49,0.6410000000000196
49,0.7882000000000176
49,0.9193000000000211
49,1.2477500000000532
49,1.3001500000000306
49,1.3749500000000126
49,1.4236000000000217
50,-0.001599999999996271
50,0.07994999999999663
50,0.10435000000001082
50,0.158299999999997
50,0.21075000000001864
50,0.3013000000000261
50,0.3299000000000092
51,-0.34174999999999045
51,0.12049999999999272
51,0.3821500000000242
51,0.4377499999999941
51,1.014599999999973
51,1.0231999999999744
51,1.3161999999999807
51,1.3409500000000207
52,-0.4137499999999932
52,-0.3038999999999987
52,0.10860000000002401
52,0.233600000000024
52,0.29435000000000855
52,0.40935000000001764
52,0.6253000000000384
52,1.0964500000000044
52,1.309500000000014
52,1.3593000000000188
52,1.3924500000000535
53,-0.1764999999999759
53,0.6573000000000206
53,0.6750499999999988
53,0.8489500000000021
53,0.9132999999999925
53,1.2164999999999964
53,1.2417500000000246
53,1.2909500000000094
53,1.3973000000000297
54,-0.4377499999999941
54,-0.14060000000000628
54,0.8976000000000113
54,0.994700000000023
54,1.2040499999999952
54,1.2556000000000154
55,-0.22954999999996062
55,-0.1744499999999789
55,0.3472500000000309
55,0.6988500000000499
55,1.024000000000001
55,1.126700000000028
55,1.3461000000000354
55,1.4046000000000163
55,1.4939500000000407
56,0.1117500000000291
56,0.3217000000000212
56,0.6073499999999967
56,0.809599999999989
57,-0.3221500000000219
57,0.06385000000000218
57,0.10045000000002346
57,0.5540000000000305
57,0.7005500000000211
57,0.7408500000000231
57,0.8814500000000294
57,0.9087000000000103
58,-0.23824999999999363
58,0.09825000000000728
58,0.5041000000000508
58,0.5579000000000178
58,0.623800000000017
58,0.9187500000000455
58,1.0412000000000035
58,1.207050000000038
58,1.2353500000000395
58,1.2606500000000551
59,-0.35899999999998045
59,-0.31810000000001537
59,0.04470000000003438
59,0.11955000000000382
59,0.23740000000003647
59,0.44020000000000437
59,0.7087000000000216
59,1.0888500000000363
59,1.1312000000000353
59,1.1972499999999968
60,-0.19724999999999682
60,-0.16204999999996517
60,0.10120000000000573
60,0.13990000000001146
60,0.7733000000000061
60,0.7890000000000441
60,0.8027500000000032
60,0.9655500000000075
60,1.0468999999999937
60,1.2108500000000504
60,1.349649999999997
61,-0.28479999999996153
61,0.07650000000001
61,0.3750500000000443
61,0.9242500000000291
61,0.9553999999999974
62,-0.035849999999982174
62,-0.010049999999978354
62,0.10115000000001828
62,0.23570000000000846
