trial_index,relative_spike_time
0,-0.49895000000000067
0,-0.4655999999999949
0,-0.3754500000000007
0,-0.3573999999999984
0,-0.30724999999999625
0,-0.2998499999999993
0,-0.27454999999999785
0,-0.2189999999999941
0,-0.19634999999999536
0,-0.1208999999999989
0,-0.09649999999999892
0,-0.08574999999999733
0,-0.045199999999994134
0,-0.01950000000000074
0,0.005150000000000432
0,0.03405000000000058
0,0.04660000000000508
0,0.0873500000000007
0,0.14444999999999908
0,0.1544500000000042
0,0.19154999999999944
0,0.22494999999999976
0,0.2453000000000003
0,0.3377000000000052
0,0.3703000000000003
0,0.4037000000000006
0,0.40605000000000047
0,0.4154499999999999
0,0.46665000000000134
0,0.4924000000000035
0,0.5438500000000062
0,0.5755499999999998
0,0.5947999999999993
0,0.6029499999999999
0,0.6143000000000001
0,0.636650000000003
0,0.6885000000000048
0,0.7397500000000008
0,0.7539000000000016
0,0.7729500000000016
0,0.9043500000000009
0,0.9152500000000003
0,0.9913500000000042
0,1.0365500000000054
0,1.1002500000000026
0,1.1328500000000048
0,1.1435999999999993
0,1.2255500000000055
0,1.2495000000000047
0,1.3206500000000005
0,1.3377000000000052
0,1.4124000000000052
0,1.4560500000000047
1,1.017700000000005
1,1.1644000000000005
1,1.2084000000000046
1,1.2641000000000062
1,1.3218000000000032
1,1.4152500000000003
2,-0.38870000000000005
2,-0.3369
2,-0.22484999999999644
2,0.14495000000000147
2,0.1760500000000036
2,0.29879999999999995
2,0.3556000000000026
2,0.6272500000000036
2,0.6915000000000049
2,0.718900000000005
2,0.7421000000000006
2,0.783450000000002
2,0.8053999999999988
2,0.9194999999999993
2,0.9560999999999993
2,0.9594500000000039
2,0.9736000000000047
2,0.9928500000000042
2,1.026600000000002
2,1.115700000000004
2,1.198999999999998
2,1.2338999999999984
2,1.2621000000000038
2,1.379249999999999
2,1.4355000000000047
2,1.4909000000000034
3,-0.47860000000000014
3,-0.4435500000000019
3,-0.41080000000000183
3,-0.36795000000000044
3,-0.33594999999999686
3,-0.2749499999999969
3,-0.21784999999999854
3,-0.19635000000000247
3,-0.1446499999999986
3,-0.10294999999999987
3,-0.057049999999996714
3,-0.03540000000000276
3,0.011350000000000193
3,0.04100000000000392
3,0.0666000000000011
3,0.11540000000000106
3,0.18115000000000236
3,0.20224999999999937
3,0.2184999999999988
3,0.23474999999999824
3,0.252200000000002
3,0.2696499999999986
3,0.29590000000000316
3,0.3431500000000014
3,0.3664500000000004
3,0.4390500000000017
3,0.4761999999999986
3,0.5058000000000007
3,0.5480000000000018
3,0.5748499999999979
3,0.6683500000000038
3,0.7144499999999994
3,0.8081000000000031
3,0.8968500000000006
3,0.9254499999999979
3,0.9684000000000026
3,1.019449999999999
3,1.0577499999999986
3,1.101300000000002
3,1.1409500000000037
3,1.1607500000000002
3,1.1966499999999982
3,1.2279499999999999
3,1.2509000000000015
3,1.4140999999999977
3,1.4912500000000009
4,-0.4511499999999913
4,-0.42549999999999244
4,-0.28744999999999266
4,-0.2336999999999918
4,-0.17884999999999707
4,-0.088799999999992
4,0.18165000000000475
4,0.634200000000007
4,0.8998000000000062
4,1.0339000000000027
4,1.225750000000005
4,1.4601000000000042
5,-0.4648999999999859
5,-0.3997499999999974
5,-0.33774999999998556
5,-0.2925999999999931
5,-0.2922499999999957
5,-0.18599999999999284
5,-0.07844999999998947
5,-0.058149999999997704
5,-0.005799999999993588
5,0.1010000000000133
5,0.1404500000000155
5,0.1688000000000045
5,0.19875000000000398
5,0.2737500000000068
5,0.3475000000000108
5,0.35045000000000925
5,0.37180000000000746
5,0.3839500000000129
5,0.3887500000000017
5,0.4497000000000071
5,0.754400000000004
5,0.8568500000000085
5,0.948750000000004
5,0.9769000000000148
5,0.9882000000000062
5,1.0107500000000016
5,1.0255500000000097
5,1.0362500000000097
5,1.1866000000000128
5,1.1966500000000053
5,1.376100000000008
5,1.39585000000001
5,1.410650000000004
5,1.4196500000000043
5,1.4835000000000065
6,-0.49210000000000775
6,-0.4682499999999976
6,-0.2951500000000067
6,-0.2727000000000004
6,-0.15840000000000032
6,-0.08190000000000452
6,-0.05200000000000671
6,-0.028800000000003934
6,-0.022800000000003706
6,0.0007499999999964757
6,0.014349999999993202
6,0.02009999999999934
6,0.05119999999999436
6,0.077699999999993
6,0.08490000000000464
6,0.09364999999999668
6,0.20305000000000462
6,0.2852500000000049
6,0.29094999999999516
6,0.41185000000000116
6,0.46460000000000434
6,0.5448999999999984
6,0.6424499999999966
6,0.6873999999999967
6,0.7504500000000007
6,0.7857000000000056
6,0.8317499999999995
6,0.8583500000000015
6,0.8703000000000003
6,0.9534500000000037
6,0.9827499999999958
6,0.9873499999999922
6,1.0119499999999988
6,1.058800000000005
6,1.114450000000005
6,1.1642499999999956
6,1.214349999999996
6,1.2471999999999923
6,1.2590000000000003
6,1.2832499999999953
6,1.2979500000000002
6,1.3957999999999942
7,-0.48414999999999964
7,-0.47544999999999504
7,-0.34344999999999004
7,-0.33124999999999716
7,-0.32219999999999516
7,-0.29869999999999663
7,-0.21389999999999532
7,-0.1247499999999917
7,-0.11119999999999663
7,-0.04649999999999466
7,0.19575000000000387
7,0.3705500000000086
7,0.3855999999999966
7,0.5540500000000037
7,0.6093000000000046
7,0.6233000000000004
7,0.6508500000000055
7,0.7895500000000055
7,0.9497500000000088
7,1.0355500000000006
7,1.0465499999999963
7,1.0610999999999962
7,1.3076000000000079
7,1.3994500000000016
7,1.4316500000000048
7,1.4483000000000033
7,1.462600000000009
7,1.4708499999999987
8,-0.3806499999999886
8,-0.3654499999999956
8,-0.3538499999999942
8,-0.0011499999999955435
8,0.05460000000000775
8,0.06475000000000364
8,0.08590000000000941
