trial_index,relative_spike_time
0,-0.18745000000000012
0,-0.16125000000000078
1,-0.4828999999999972
1,-0.37099999999999866
1,-0.2519999999999989
1,0.5446000000000026
1,0.9178000000000033
1,1.2003500000000038
2,-0.47089999999999677
2,-0.3517999999999972
2,-0.3202999999999996
2,-0.2564499999999974
2,-0.18094999999999928
2,-0.09739999999999682
2,0.4499500000000012
2,1.0690500000000007
2,1.2078500000000005
2,1.3813500000000012
2,1.4995000000000012
3,-0.37434999999999974
3,-0.2947500000000005
3,-0.10739999999999839
3,0.08480000000000132
3,0.27370000000000516
3,0.2932000000000059
3,0.3009500000000003
3,0.7031000000000063
3,0.8395500000000027
3,1.2402500000000032
4,-0.29639999999999844
4,-0.21544999999999703
4,0.2582000000000022
4,0.41175000000000495
4,0.5463500000000039
4,0.684899999999999
4,0.7544499999999985
4,0.976700000000001
4,1.1019000000000005
4,1.3012500000000031
5,0.5831500000000034
5,0.9971500000000049
6,-0.4732999999999947
6,-0.07139999999999702
6,0.5692500000000038
6,0.6594500000000068
6,0.931750000000001
6,1.0470000000000041
6,1.1373000000000033
6,1.2340500000000034
6,1.3070500000000038
6,1.4551000000000016
7,0.12024999999999864
7,0.2695500000000024
7,1.214500000000001
7,1.3325499999999977
8,-0.49254999999999427
8,-0.46374999999999744
8,-0.3473499999999916
8,-0.26474999999999227
8,-0.170499999999997
8,-0.001799999999995805
8,0.16040000000000276
8,0.22440000000000282
8,1.037850000000006
8,1.2580000000000027
8,1.2759500000000088
8,1.3775000000000048
9,-0.18224999999999625
9,-0.05689999999999884
9,0.07659999999999911
9,0.4845499999999987
9,0.5354499999999973
9,0.7595000000000027
9,0.8371999999999957
9,0.8883999999999901
9,0.9341000000000008
9,0.9836999999999989
9,1.1850999999999914
9,1.4553499999999957
10,-0.45999999999999375
10,-0.1919499999999914
10,-0.0961499999999944
10,0.5748999999999995
10,0.9532500000000113
10,1.0437000000000012
10,1.130350000000007
10,1.4394000000000062
10,1.4740000000000038
11,-0.4789999999999992
11,-0.2790999999999997
11,-0.16949999999999932
11,-0.06809999999998695
11,0.07515000000000782
11,0.30135000000001355
11,0.5019000000000062
11,0.5850500000000096
12,-0.06589999999999918
12,0.17575000000000784
12,0.3175500000000113
12,0.7781500000000108
12,1.0115000000000123
12,1.1137500000000102
12,1.2590000000000003
12,1.27770000000001
13,-0.2565999999999917
13,-0.1810999999999865
13,0.04945000000000732
13,0.23060000000000969
13,0.37590000000000146
13,0.538950000000014
13,0.8222000000000094
13,1.0361500000000063
13,1.1176500000000118
13,1.3784500000000008
14,-0.44914999999998884
14,-0.3890999999999849
14,-0.31534999999999513
14,-0.186649999999986
14,-0.0975999999999857
14,-0.01454999999998563
14,0.04805000000000348
14,0.15195000000001357
14,0.21025000000000205
14,0.44275000000000375
14,0.7137500000000045
14,1.1312000000000069
14,1.2968500000000063
14,1.33335000000001
14,1.4919500000000028
15,-0.49150000000000205
15,-0.3262500000000017
15,-0.31785000000000707
15,-0.2787000000000006
15,-0.15380000000000393
15,-0.05195000000000505
15,0.09610000000000696
15,0.7749000000000024
15,1.0315499999999957
15,1.0978000000000065
15,1.2944499999999977
15,1.4261000000000053
16,-0.21880000000000166
16,-0.02049999999999841
16,0.10325000000000273
16,0.20385000000000275
16,0.44880000000000564
16,0.6450999999999993
16,0.6958000000000055
16,0.703400000000002
16,0.8389000000000095
16,1.0966499999999968
16,1.1147500000000008
16,1.331000000000003
17,-0.3441999999999865
17,-0.16639999999999588
17,-0.14074999999998283
17,0.06965000000000998
17,0.3448500000000081
17,0.49235000000001605
17,0.5525000000000091
17,0.6781000000000148
17,0.7776500000000084
17,1.2446000000000055
17,1.4752500000000168
18,-0.4820999999999742
18,-0.15109999999998536
18,0.12135000000000673
18,0.16800000000000637
18,0.40755000000001473
18,0.7153500000000292
18,0.8640000000000043
18,1.0988000000000113
18,1.332000000000022
