trial_index,relative_spike_time
167,0.7639500000000226
168,-0.043899999999894135
169,-0.45669999999995525
169,0.060100000000034015
169,0.4678000000000111
169,1.3499000000000478
173,-0.09874999999988177
173,-0.08359999999993306
173,0.9049000000001115
173,0.914600000000064
173,1.011700000000019
174,0.41575000000000273
174,1.0762500000000728
174,1.1070000000000846
175,0.6574000000000524
176,-0.47489999999993415
176,-0.35550000000000637
176,-0.21879999999998745
176,0.7653500000000122
176,1.2232500000000073
177,-0.4072999999999638
177,-0.15724999999997635
177,0.16160000000002128
177,0.8958499999999958
178,-0.43784999999991214
178,-0.3774999999999409
178,-0.30814999999995507
178,-0.17684999999994488
178,-0.038699999999948886
178,0.17490000000009331
178,0.34865000000002055
178,0.6795500000000629
178,0.8048000000001139
178,1.3877500000000964
181,-0.040649999999914144
181,0.14620000000002165
181,0.19790000000011787
181,0.3113500000000613
181,0.3631000000000313
181,0.5913000000000466
184,0.11455000000000837
184,0.6213999999999942
184,0.7502500000000509
184,1.0132500000000846
184,1.0464500000000498
184,1.1326500000000124
184,1.2212000000000671
184,1.2488500000000613
184,1.3360000000000127
184,1.3661500000000615
184,1.4025500000000193
185,-0.46204999999997654
185,-0.20909999999992124
185,-0.1302499999999327
186,0.7938000000000329
188,0.8155500000000302
188,0.832149999999956
188,0.8618999999999915
188,0.9493999999999687
188,1.032000000000039
188,1.0760000000000218
188,1.1362000000000307
188,1.2528499999999667
188,1.3894999999999982
188,1.4873000000000047
190,-0.4934499999999389
190,-0.47574999999994816
190,0.28520000000014534
191,0.5215500000000475
191,1.2819500000000517
191,1.3086000000000695
191,1.39549999999997
192,0.8259000000000469
192,0.9892000000000962
194,-0.4722000000000435
195,-0.12229999999999563
195,1.3274000000000115
196,-0.3699499999999034
196,0.021200000000021646
199,-0.31865000000004784
199,-0.3074500000000171
199,0.03854999999998654
199,0.6790499999999611
201,1.2618999999999687
202,0.24840000000006057
212,1.0727000000000544
215,-0.38575000000003
215,-0.20680000000004384
215,-0.054650000000037835
215,0.05349999999998545
215,0.8539500000000544
215,1.0087499999999636
215,1.1139500000000453
215,1.2305999999999813
215,1.4297500000000127
216,0.46195000000000164
216,0.7795000000000982
216,1.001700000000028
218,0.9069500000000517
219,-0.48659999999995307
219,-0.026299999999991996
219,0.2563000000000102
220,1.1975499999999784
220,1.2057999999999538
221,0.89224999999999
221,0.9945999999999913
222,0.8016500000001088
222,1.115500000000111
222,1.2707000000000335
224,-0.2418999999999869
224,-0.08699999999998909
224,0.2612500000000182
224,0.43785000000002583
224,0.6476999999999862
225,0.9587999999999965
227,0.039000000000100954
227,0.5312000000001262
233,-0.1101499999998623
233,0.3533500000000913
235,-0.368349999999964
235,1.0218499999999722
236,1.393100000000004
237,0.06200000000001182
237,0.0754500000000462
238,-0.03719999999998436
238,-0.03094999999996162
239,-0.19389999999998508
239,0.188350000000014
243,-0.4356999999999971
243,-0.4270999999999958
243,-0.40660000000002583
243,0.05589999999995143
244,0.9245499999999538
249,0.6259000000000015
249,1.4909000000000106
253,-0.3409999999998945
256,-0.3761500000000524
256,-0.3263999999999214
256,-0.28140000000007603
256,-0.14429999999993015
256,-0.07439999999996871
256,0.03594999999995707
256,0.053949999999986176
256,0.07705000000009932
256,0.11370000000010805
256,0.19129999999995562
256,0.28805000000011205
256,0.3582499999999982
256,0.4675999999999476
256,0.6666499999998905
257,0.09870000000023538
259,0.3038500000000113
262,0.4788499999999658
262,0.4872499999999036
264,-0.3208999999999378
264,-0.15520000000014988
264,0.45059999999989486
264,0.5620499999999993
264,0.7205999999998767
264,0.8735999999998967
264,1.1321000000000367
264,1.228249999999889
266,-0.4702500000000782
266,-0.3223000000000411
267,-0.14670000000000982
267,1.1886999999999261
269,0.6631499999998596
269,0.8697999999999411
271,0.891399999999976
275,0.6476000000000113
275,1.0059000000001106
276,-0.32425000000012005
276,-0.31539999999995416
276,-0.2941000000000713
276,0.4047499999999218
277,-0.03160000000002583
277,0.2002500000000964
277,0.2125499999999647
277,0.35294999999996435
277,0.6689000000001215
277,1.1996500000000196
281,1.0552999999999884
281,1.1080500000000484
281,1.1218000000001211
281,1.1989000000000942
281,1.2426500000001397
281,1.2939499999999953
281,1.329050000000052
281,1.3692000000000917
281,1.4126000000001113
282,0.15300000000024738
282,0.31575000000020736
282,0.6607500000002346
283,-0.18679999999994834
283,0.0018000000000029104
290,0.7630500000000211
290,0.942450000000008
290,1.2590500000001157
291,-0.11760000000003856
292,-0.24494999999978972
292,-0.22939999999994143
292,0.0013000000001284207
292,0.0419000000001688
292,0.2938500000000204
292,0.5097000000000662
292,1.1032500000001164
292,1.3198500000000877
297,0.9917499999999109
297,1.128400000000056
297,1.1894499999998516
297,1.2441499999999905
297,1.4202999999999975
298,-0.37819999999987886
298,-0.1704499999998461
299,-0.4307000000001153
299,-0.27310000000011314
299,-0.13990000000012515
299,-0.0886000000000422
299,-0.04719999999997526
299,-0.019700000000057116
299,0.22824999999988904
299,0.3221499999999651
299,0.4241500000000542
299,0.542549999999892
299,0.7367999999999029
299,0.9109499999999571
299,1.0360000000000582
299,1.190900000000056
299,1.3491999999998825
300,-0.42629999999985557
300,0.18675000000007458
302,-0.33605000000011387
302,-0.20465000000012878
302,1.364849999999933
302,1.479949999999917
302,1.4909999999999854
303,-0.3210500000000138
304,-0.35799999999994725
304,-0.27025000000003274
304,-0.2519999999999527
304,-0.22839999999996508
304,-0.2135000000000673
304,-0.20119999999997162
304,-0.18409999999994398
304,-0.1564499999999498
304,-0.13850000000002183
304,-0.10809999999992215
304,0.09435000000007676
304,0.20804999999995744
304,0.2694500000000062
304,0.29749999999989996
304,0.3053500000000895
304,0.31844999999998436
304,0.3522000000000389
304,0.45900000000006
304,0.47984999999994216
304,0.5018999999999778
304,0.6931500000000597
304,0.8399999999999181
304,0.8969500000000608
304,1.1712499999998727
304,1.3115499999998974
305,-0.4346499999999196
305,-0.3751999999999498
305,-0.18460000000004584
305,-0.1221499999999196
305,0.024850000000014916
305,0.6016500000000633
306,0.2576000000001386
306,0.7428500000000895
306,0.9563500000001568
306,1.0291500000000724
306,1.128650000000107
306,1.143550000000232
306,1.202750000000151
306,1.3255000000001473
307,-0.432549999999992
307,0.388149999999996
307,0.6239499999999225
307,0.7445999999999913
307,0.9514500000000226
309,-0.4350499999998192
309,-0.22319999999990614
309,-0.17554999999993015
309,-0.04049999999983811
309,0.18355000000019572
309,0.2526500000001306
309,0.3679500000000644
309,0.4658000000001721
309,0.4968500000002223
309,0.599250000000211
309,0.6848500000000968
310,-0.06714999999985594
310,0.3336500000000342
314,-0.20409999999992579
317,-0.4876499999998032
317,-0.46564999999986867
318,1.1767999999999574
320,0.9562000000000808
322,1.008350000000064
325,-0.4124499999998079
325,-0.3391999999998916
325,-0.3190999999999349
325,0.344300000000203
325,1.2643500000001495
327,0.37695000000007894
327,0.5826000000001841
327,0.602500000000191
327,0.6221000000000458
327,0.7512500000000273
327,0.8743500000000495
327,0.8898000000001502
328,0.553000000000111
328,0.6870000000001255
328,0.7625499999999192
329,-0.20879999999988286
329,0.10734999999999673
331,-0.24614999999994325
333,0.8153999999999542
