trial_index,relative_spike_time
9,0.9618000000000038
12,0.8106000000000009
57,0.30289999999999395
91,0.228650000000016
92,0.4625000000000341
96,0.9142500000000382
98,1.122950000000003
99,0.7616500000000315
105,1.1627500000000168
117,0.531750000000045
119,0.3261499999999842
138,0.40109999999998536
147,0.4263000000000261
159,-0.066599999999994
159,1.3600999999999885
161,1.0547500000000127
168,0.7537000000000944
179,1.448949999999968
185,0.5738000000000056
188,1.4127500000000737
203,0.6724500000000262
220,-0.3311499999999796
224,1.2912999999999784
226,0.8213500000000522
233,0.592200000000048
238,-0.193300000000022
238,0.15895000000000437
238,0.9451000000000249
243,0.8055500000000393
247,0.8331000000000586
254,0.20915000000013606
258,-0.08740000000000236
258,0.9407999999999674
274,-0.4674999999999727
274,0.3915000000000646
282,1.0900000000000318
285,1.142500000000041
291,-0.23564999999996417
293,0.4220500000001266
301,-0.3803500000000213
301,1.4532500000000255
306,-0.3071499999999787
310,0.48689999999999145
316,0.2800999999999476
318,0.5973000000001321
320,1.001950000000079
334,1.3530000000000655
336,0.5076500000000124
337,-0.012799999999742795
341,0.1379500000000462
345,0.06700000000000728
347,0.6647000000000389
351,-0.17154999999979736
357,-0.291550000000143
