trial_index,relative_spike_time
3,-0.2526500000000027
6,1.2617000000000047
11,0.13855000000000928
14,1.104299999999995
18,0.4335000000000093
20,0.06714999999999804
22,0.8930000000000007
23,0.5894499999999994
27,0.19495000000000573
29,0.11080000000001178
29,0.3192500000000109
29,0.3601500000000044
29,0.4352000000000089
34,0.10020000000002938
34,0.2645500000000425
34,0.30570000000000164
34,1.1931500000000028
35,0.5315000000000509
35,0.9564000000000306
35,1.0804500000000417
36,0.07785000000001219
36,0.8392500000000496
36,1.2562500000000227
38,1.498450000000048
40,0.24795000000005984
41,0.8449999999999704
42,0.11750000000000682
43,1.2797499999999786
44,0.3491999999999962
44,0.4227000000000203
47,0.7144500000000562
47,1.4044000000000096
51,-0.26499999999998636
51,1.102450000000033
52,0.7153999999999883
53,-0.485650000000021
54,-0.19610000000000127
55,0.2743000000000393
55,0.7839000000000169
62,-0.3246499999999628
62,0.07260000000002265
63,-0.351449999999943
65,-0.45464999999995825
65,-0.4012499999999477
65,-0.057249999999953616
65,-0.033599999999978536
65,-0.004849999999976262
65,0.0071500000000241926
65,0.023400000000037835
65,0.05195000000003347
65,0.09215000000006057
65,0.14065000000005057
65,0.47985000000005584
65,0.5016500000000406
65,0.52475000000004
65,0.5559000000000651
65,0.5636500000000524
65,0.5933500000000436
65,0.6131000000000313
65,0.6528500000000577
65,0.702850000000069
65,0.7418000000000688
65,0.7617500000000632
65,0.8231500000000551
65,0.9045000000000414
65,0.9193500000000654
65,0.9370000000000687
65,0.9512500000000159
65,0.958150000000046
65,0.9757000000000176
65,1.0272000000000503
65,1.218150000000037
66,-0.4746499999999969
66,-0.446899999999971
66,-0.4292499999999677
66,-0.22974999999996726
66,0.02090000000004011
66,0.044649999999990087
66,0.05965000000003329
66,0.09604999999999109
66,0.1391500000000292
66,0.23054999999999382
66,0.24774999999999636
66,0.5968500000000176
66,0.6238999999999919
66,0.6750000000000114
66,0.683400000000006
66,0.7320000000000277
66,0.9598000000000297
66,1.0085500000000138
66,1.0519500000000335
66,1.06310000000002
66,1.0780000000000314
66,1.0873000000000275
66,1.0958499999999844
66,1.1055000000000064
66,1.1210000000000377
66,1.1355500000000234
66,1.15300000000002
66,1.1633500000000367
66,1.1936000000000035
66,1.2103500000000054
66,1.2350999999999885
66,1.2944500000000403
66,1.3111000000000104
66,1.333250000000021
66,1.3458499999999844
66,1.3543999999999983
66,1.3730500000000347
66,1.38839999999999
66,1.396000000000015
66,1.4063500000000317
66,1.4129500000000235
66,1.4464000000000397
66,1.4680500000000052
67,0.6922500000000582
67,0.6983500000000049
67,1.326250000000016
67,1.3590000000000373
68,-0.33695000000000164
68,-0.29274999999995543
68,-0.27949999999998454
68,-0.24254999999999427
68,-0.21875
68,-0.19399999999995998
68,-0.13419999999996435
68,-0.021500000000003183
68,0.19315000000000282
68,0.28890000000001237
68,0.6013000000000375
68,0.9145500000000197
68,0.9361499999999978
68,1.205250000000035
68,1.2909999999999968
68,1.3576000000000477
68,1.4076500000000465
69,-0.4820999999999458
69,-0.4736499999999637
69,-0.46744999999998527
69,-0.4417999999999438
69,-0.35269999999997026
69,-0.14974999999998317
69,-0.06309999999996307
69,0.16240000000004784
69,0.2983000000000402
69,0.6269500000000221
69,0.9241000000000099
69,0.95150000000001
69,0.9881000000000313
69,1.0083500000000072
69,1.0165000000000077
69,1.0357500000000073
69,1.051650000000052
69,1.0599000000000274
69,1.066850000000045
69,1.1131000000000313
69,1.1543000000000347
69,1.185100000000034
69,1.32385000000005
69,1.3696000000000481
69,1.4083000000000538
69,1.4617000000000075
70,-0.321899999999971
70,-0.30289999999996553
70,-0.2259499999999548
70,-0.198599999999999
70,-0.15879999999998518
70,-0.13144999999997253
70,-0.113049999999987
70,-0.09354999999999336
70,-0.07609999999999673
70,-0.0595499999999447
70,-0.05004999999999882
70,-0.03279999999995198
70,-0.01784999999995307
70,0.0006500000000073669
70,0.026700000000005275
70,0.08000000000004093
70,0.15170000000000528
70,0.1671500000000492
70,0.18430000000000746
70,0.19870000000003074
70,0.20800000000002683
70,0.23950000000002092
70,0.27805000000000746
70,0.4903000000000475
70,0.5607500000000414
70,0.5936500000000251
70,0.6133500000000254
70,0.8040000000000305
70,0.8303000000000225
70,0.8460000000000036
70,0.857400000000041
70,0.8748000000000502
70,0.8833500000000072
70,0.8944000000000187
70,0.9241000000000099
70,0.9299500000000194
70,0.9372000000000185
70,0.952000000000055
70,0.9570500000000379
70,0.9644000000000119
70,0.9738000000000397
70,0.9849500000000262
70,0.9974000000000274
70,1.0116500000000315
70,1.031500000000051
70,1.0495000000000232
70,1.0863500000000386
70,1.1042000000000485
70,1.1207500000000437
70,1.1324000000000183
70,1.138750000000016
70,1.146250000000009
70,1.153850000000034
70,1.1644000000000005
70,1.175450000000012
70,1.181950000000029
70,1.193550000000016
70,1.2036000000000513
70,1.2098500000000172
70,1.2184500000000185
70,1.2375500000000557
70,1.2539000000000442
70,1.265100000000018
70,1.2862500000000523
70,1.2965000000000373
70,1.323500000000024
70,1.336050000000057
70,1.3610000000000468
70,1.3742500000000177
70,1.3919500000000085
70,1.4116500000000087
70,1.4460000000000264
70,1.470200000000034
71,-0.4716999999999416
71,-0.4523999999999546
71,-0.4445499999999356
71,-0.42689999999993233
71,-0.40759999999994534
71,-0.3936999999999671
71,-0.3698499999999285
71,-0.27164999999996553
71,-0.24569999999994252
71,-0.2039999999999509
71,-0.18494999999995798
71,-0.172649999999976
71,-0.134399999999971
71,0.04060000000004038
71,0.0715000000000714
71,0.23815000000001874
71,0.3711000000000695
71,0.41610000000002856
71,0.46630000000004657
71,0.5213000000000534
71,0.6664500000000544
71,0.679800000000057
71,0.6938500000000545
71,0.7068000000000438
71,0.7260000000000559
71,0.7566000000000486
71,0.7783000000000584
71,0.9503500000000713
71,0.9803000000000566
71,1.0222500000000423
71,1.0376000000000545
71,1.0476500000000328
71,1.0541500000000497
71,1.077350000000024
71,1.089050000000043
71,1.099300000000028
71,1.1418500000000336
71,1.15035000000006
71,1.1826500000000237
71,1.2436500000000592
71,1.270050000000026
71,1.2894000000000574
71,1.3007500000000505
71,1.3380500000000666
71,1.3556500000000256
71,1.3741500000000428
71,1.4019500000000562
71,1.425450000000069
71,1.4428500000000213
71,1.45840000000004
