trial_index,relative_spike_time
0,1.0080500000000043
1,0.17420000000000613
3,-0.031999999999996476
3,1.097450000000002
4,0.4341500000000025
5,-0.21309999999999718
5,0.10470000000000113
5,0.845799999999997
7,0.5604999999999976
7,0.7436500000000024
8,-0.2815999999999974
10,0.2700499999999977
11,0.3607500000000101
12,1.387350000000012
13,0.017499999999998295
13,0.5790999999999968
13,0.7461500000000001
15,-0.2641500000000008
15,0.8296500000000009
16,1.2269500000000164
18,0.5486000000000075
21,0.810450000000003
21,1.1740000000000066
22,-0.38640000000000896
22,1.3791499999999957
23,-0.26465000000000316
23,0.31340000000000146
23,1.4024
24,0.36580000000000723
25,1.3961000000000041
26,0.2750000000000057
27,0.40270000000001005
27,0.7836500000000086
30,0.1950000000000216
30,0.28915000000000646
31,0.14795000000000869
31,0.5900000000000034
31,0.7800000000000011
31,0.9196000000000026
32,0.47220000000001505
34,0.31450000000000955
35,-0.1609499999999855
35,1.1225000000000023
36,-0.379099999999994
37,0.2801499999999919
37,0.6688000000000045
38,-0.2729500000000087
38,0.6555999999999926
38,1.1630499999999984
39,0.9465999999999894
39,1.1742500000000007
40,0.6184000000000083
40,0.9087499999999977
40,1.2989000000000033
41,0.640500000000003
42,-0.039449999999987995
44,0.14780000000001792
44,0.22845000000000937
44,0.7816500000000133
44,1.3163000000000125
45,0.589349999999996
45,0.8603999999999985
45,1.3225500000000068
46,0.21135000000001014
47,1.0035500000000184
47,1.136000000000024
47,1.254700000000014
47,1.4273000000000309
48,-0.4783499999999776
48,0.4422000000000139
48,0.9762000000000342
48,1.2701000000000136
49,-0.16049999999998477
49,0.02955000000000041
49,1.0729499999999916
50,0.3262500000000159
50,0.7354500000000144
50,1.0313500000000033
51,0.32850000000001955
52,0.9790000000000134
53,1.2764000000000237
54,0.1821000000000197
54,1.0312000000000126
55,1.060350000000028
56,0.7405500000000131
58,-0.3292499999999734
58,0.2972000000000037
58,0.754400000000004
58,1.3592000000000155
59,-0.45820000000000505
59,-0.19089999999999918
59,0.1810000000000116
59,0.9067500000000166
60,-0.4621999999999957
60,-0.36319999999997776
60,1.302800000000019
61,-0.4868499999999756
61,0.4046000000000163
62,-0.3955999999999733
62,1.0583000000000027
63,1.0028499999999951
64,-0.307549999999992
64,0.19660000000001787
64,0.291150000000016
64,0.8269999999999982
64,1.0223000000000013
64,1.1385500000000093
64,1.2866999999999962
65,-0.37889999999998736
65,0.12080000000000268
65,0.6304499999999962
65,0.7248000000000161
65,1.0426000000000215
66,-0.15084999999999127
66,-0.04424999999997681
66,0.5627000000000066
66,1.014349999999979
67,-0.4227999999999952
67,-0.10245000000003301
67,-0.023000000000024556
67,0.9169999999999732
67,1.2597999999999843
68,0.7058499999999981
69,0.13825000000002774
70,-0.3246499999999628
70,0.1886000000000081
70,0.6646499999999946
70,0.9732000000000198
70,1.101600000000019
