trial_index,relative_spike_time
229,1.0682000000000471
296,0.14734999999996035
328,1.1037000000001171
332,0.1116500000000542
334,0.930849999999964
339,0.06345000000010259
339,1.2198500000001786
342,1.122200000000248
343,-0.032299999999850115
344,0.03635000000008404
344,0.44210000000020955
344,1.4178000000001703
345,0.5769999999999982
345,0.8301000000001295
345,1.0920000000000982
345,1.3002000000001317
347,0.2496000000001004
347,0.48270000000002256
347,0.6774000000000342
347,0.9024500000000444
348,-0.08199999999987995
