trial_index,relative_spike_time
0,-0.46965000000000146
0,-0.40589999999999904
0,-0.3214000000000006
0,-0.23140000000000072
0,-0.14379999999999882
0,-0.037700000000000955
0,0.06040000000000134
0,0.11400000000000077
0,0.14099999999999824
0,0.19085000000000107
0,0.21950000000000003
0,0.26539999999999964
0,0.3268500000000003
0,0.3894500000000001
0,0.43769999999999953
0,0.4925999999999995
0,0.5624000000000002
0,0.6324499999999986
0,0.6786500000000011
0,0.7246500000000005
0,0.7911499999999982
0,0.8444499999999984
0,0.9147999999999996
0,0.949349999999999
0,0.9974500000000006
0,1.0543499999999995
0,1.114650000000001
0,1.1987999999999985
0,1.2759499999999981
0,1.3249500000000012
0,1.3912000000000013
0,1.4271999999999991
1,-0.4764999999999979
1,-0.40294999999999703
1,-0.3362999999999978
1,-0.2694499999999991
1,-0.1446499999999986
1,-0.07899999999999707
1,0.04385000000000261
1,0.1308000000000007
1,0.1945500000000031
1,0.22760000000000247
1,0.28410000000000224
1,0.3158500000000011
1,0.37745000000000317
1,0.42150000000000176
1,0.47160000000000224
1,0.5609000000000002
1,0.6159500000000016
1,0.6938000000000031
1,0.7254500000000021
1,0.7671000000000028
1,0.8240500000000033
1,0.8891500000000008
1,0.9500000000000028
1,0.9968000000000004
1,1.0381000000000036
1,1.119250000000001
1,1.2043500000000016
1,1.3262000000000036
1,1.4309000000000012
1,1.4931000000000019
2,-0.4436
2,-0.35419999999999874
2,-0.27624999999999744
2,-0.19289999999999807
2,-0.04864999999999853
2,0.05865000000000009
2,0.1311
2,0.17770000000000152
2,0.22330000000000183
2,0.30060000000000286
2,0.33895000000000053
2,0.4267000000000003
2,0.4997000000000007
2,0.560100000000002
2,0.634400000000003
2,0.7277000000000022
2,0.8039500000000004
2,0.9155000000000015
2,0.98245
2,1.0234000000000023
2,1.1164500000000004
2,1.1902000000000008
2,1.2961000000000027
2,1.385900000000003
2,1.4531500000000008
3,-0.4853999999999985
3,-0.3950999999999958
3,-0.298449999999999
3,-0.18239999999999768
3,-0.0849999999999973
3,0.050950000000003826
3,0.1352000000000011
3,0.1912500000000037
3,0.23645000000000138
3,0.30510000000000304
3,0.3450500000000041
3,0.38850000000000406
3,0.4592500000000044
3,0.5405000000000015
3,0.620750000000001
3,0.6956000000000024
3,0.7924500000000023
3,0.871850000000002
3,0.9259000000000022
3,1.0173000000000023
3,1.140150000000002
3,1.217450000000003
3,1.3495000000000026
3,1.4555000000000042
4,-0.4803500000000014
4,-0.40005000000000024
4,-0.31824999999999903
4,-0.210799999999999
4,-0.10259999999999891
4,-0.009049999999998448
4,0.0823500000000017
4,0.11805000000000021
4,0.1789999999999985
4,0.2298000000000009
4,0.27619999999999933
4,0.3302000000000014
4,0.3954500000000003
4,0.4559999999999995
4,0.5154999999999994
4,0.5566500000000012
4,0.5990499999999983
4,0.6714500000000001
4,0.7166999999999994
4,0.8165499999999994
4,0.8565000000000005
4,0.9157499999999992
4,1.01145
4,1.075050000000001
4,1.1402999999999999
4,1.2392000000000003
4,1.2984000000000009
4,1.4326499999999989
4,1.4962000000000018
5,-0.4178500000000014
5,-0.3611500000000021
5,-0.3066000000000031
5,-0.25740000000000407
5,-0.21270000000000522
5,-0.1606999999999985
5,-0.07574999999999932
5,-0.002050000000004104
5,0.13104999999999478
5,0.1813499999999948
5,0.2205499999999958
5,0.2806500000000014
5,0.3321499999999986
5,0.4007999999999967
5,0.4347500000000011
5,0.5321500000000015
5,0.6007499999999979
5,0.7024499999999989
5,0.7364999999999995
5,0.783850000000001
5,0.832099999999997
5,0.8671499999999952
5,0.9448499999999953
5,0.9948499999999996
5,1.0245499999999979
5,1.0754499999999965
5,1.1407999999999987
5,1.2095999999999947
5,1.289049999999996
5,1.3327999999999989
5,1.3970500000000001
5,1.473949999999995
6,-0.4264999999999972
6,-0.3262499999999946
6,-0.27044999999999675
6,-0.19174999999999187
6,-0.10844999999999771
6,-0.03774999999999551
6,0.030200000000007776
6,0.09630000000000649
6,0.1609500000000068
6,0.1991000000000014
6,0.25045000000000783
6,0.2884000000000029
6,0.32330000000000325
6,0.4169000000000054
6,0.4723500000000058
6,0.5224500000000063
6,0.5886500000000012
6,0.6408500000000075
6,0.7253500000000059
6,0.7920500000000033
6,0.8678000000000026
6,0.983150000000002
6,1.0855000000000032
6,1.191750000000006
6,1.2650000000000077
6,1.396800000000006
6,1.4742000000000033
7,-0.4836999999999918
7,-0.39739999999999753
7,-0.29289999999999594
7,-0.19634999999999536
7,-0.09339999999999549
7,-0.016349999999995646
7,0.09020000000000294
7,0.13500000000000512
7,0.1670000000000016
7,0.2332500000000053
7,0.29650000000000176
7,0.3325000000000031
7,0.4034500000000065
7,0.4562000000000026
7,0.49620000000000175
7,0.5916000000000068
7,0.6655000000000015
7,0.7144500000000065
7,0.7725500000000025
7,0.828550000000007
7,0.9028500000000079
7,1.0102500000000063
7,1.2043000000000035
7,1.2462000000000018
7,1.3713500000000067
7,1.4185000000000016
8,-0.41490000000000293
8,-0.2513000000000005
8,-0.18614999999999782
8,-0.048749999999998295
8,0.018099999999996896
8,0.0721500000000006
8,0.14195000000000135
8,0.22494999999999976
8,0.2774999999999963
8,0.37010000000000076
8,0.41465000000000174
8,0.5123499999999979
8,0.5760000000000005
8,0.6063499999999991
8,0.7093500000000006
8,0.8844500000000011
8,0.9669499999999971
8,1.0868499999999983
8,1.1829999999999998
8,1.3596999999999966
8,1.4330500000000015
9,-0.49389999999999645
9,-0.343049999999991
9,-0.24834999999999496
9,-0.14964999999999407
9,-0.02599999999999625
9,0.07695000000000363
9,0.14880000000000848
9,0.19060000000000343
9,0.2577000000000069
9,0.3272000000000048
9,0.40280000000000626
9,0.43735000000000923
9,0.49390000000000356
9,0.5326000000000022
9,0.566350000000007
9,0.6033000000000044
9,0.7133000000000038
9,0.7526000000000082
9,0.8299000000000092
9,0.9464000000000041
9,0.9781000000000049
9,1.0382000000000033
9,1.1433500000000052
9,1.2076000000000064
9,1.3330000000000055
9,1.493150000000007
10,-0.4819000000000031
10,-0.3819999999999979
10,-0.32390000000000185
10,-0.21515000000000128
10,-0.13510000000000133
10,-0.01939999999999742
10,0.07920000000000016
10,0.14674999999999727
10,0.1924500000000009
10,0.2289999999999992
10,0.25824999999999676
10,0.3144500000000008
10,0.3950499999999977
10,0.46640000000000015
10,0.5134499999999989
10,0.596350000000001
10,0.6924500000000009
10,0.8185500000000019
10,0.9193500000000014
10,1.007249999999999
10,1.099649999999997
10,1.174749999999996
10,1.2706000000000017
10,1.3592499999999959
10,1.4555500000000023
11,-0.482999999999997
11,-0.41899999999999693
11,-0.37624999999999886
11,-0.31645000000000323
11,-0.22084999999999866
11,-0.11030000000000229
11,-0.04630000000000223
11,0.005699999999997374
11,0.06989999999999696
11,0.1208999999999989
11,0.16270000000000095
11,0.197499999999998
11,0.24389999999999645
11,0.2899499999999975
11,0.3461500000000015
11,0.4211000000000027
11,0.4677999999999969
11,0.5028999999999968
11,0.545499999999997
11,0.6076499999999996
11,0.6938999999999993
11,0.8058499999999995
11,0.8459000000000003
11,0.9425000000000026
11,1.0499500000000026
11,1.1189499999999981
11,1.1537000000000006
11,1.238500000000002
11,1.3716500000000025
11,1.4340499999999992
12,-0.47699999999999676
12,-0.41679999999999495
12,-0.3342999999999918
12,-0.2724499999999921
12,-0.1994499999999917
12,-0.12954999999999472
12,-0.07244999999999635
12,-0.021199999999993224
12,0.07030000000000314
12,0.11550000000000438
12,0.15825000000000244
12,0.20015000000000782
12,0.24460000000000548
12,0.29170000000000584
12,0.34480000000000643
12,0.4188000000000045
12,0.464650000000006
12,0.5233000000000061
12,0.5794000000000068
12,0.6296500000000052
12,0.6849000000000061
12,0.7509500000000031
12,0.7861500000000063
12,0.8372500000000045
12,0.9511000000000038
12,1.0161500000000032
12,1.0849500000000063
12,1.1786500000000046
12,1.2392500000000055
12,1.3102500000000035
12,1.3830000000000027
12,1.4647500000000022
13,-0.46629999999999683
13,-0.38904999999999745
13,-0.33244999999999436
13,-0.2953499999999991
13,-0.2556499999999957
13,-0.18879999999999342
13,-0.14954999999999785
13,-0.11954999999999671
13,-0.04174999999999329
13,0.01925000000000665
13,0.08415000000000106
13,0.14270000000000493
13,0.1953500000000048
13,0.2589000000000041
13,0.35055000000000547
13,0.40185000000000315
13,0.4732000000000056
13,0.5057500000000061
13,0.5150500000000022
13,0.5740500000000068
13,0.6482500000000044
13,0.679700000000004
13,0.7378500000000017
13,0.8620500000000035
13,0.9298500000000018
13,1.023300000000006
13,1.1026000000000025
13,1.1794500000000028
13,1.240400000000001
13,1.3334500000000062
13,1.407350000000001
13,1.4620000000000033
14,-0.49159999999999826
14,-0.4363000000000028
14,-0.3572500000000005
14,-0.3042999999999978
14,-0.25789999999999935
14,-0.19035000000000224
14,-0.13109999999999644
14,-0.055100000000003035
14,-0.0020999999999986585
14,0.03504999999999825
14,0.07059999999999889
14,0.14095000000000368
14,0.18200000000000216
14,0.2400999999999982
14,0.29435000000000144
14,0.357050000000001
14,0.41814999999999714
14,0.4610500000000002
14,0.5245000000000033
14,0.5923000000000016
14,0.6713000000000022
14,0.708599999999997
14,0.7715499999999977
14,0.875
14,0.953000000000003
14,1.0283000000000015
14,1.083199999999998
14,1.171750000000003
14,1.2501000000000033
14,1.3053999999999988
14,1.3894500000000036
14,1.4462499999999991
14,1.4990999999999985
15,-0.4636999999999958
15,-0.37939999999999685
15,-0.34319999999999595
15,-0.2971999999999966
15,-0.25489999999999213
15,-0.22004999999999342
15,-0.15679999999999694
15,-0.10594999999999288
15,-0.05564999999999287
15,-0.01924999999999244
15,0.05750000000000455
15,0.10755000000000337
15,0.14715000000000344
15,0.19810000000000372
15,0.2430000000000092
15,0.31040000000000845
15,0.35670000000000357
15,0.3956500000000034
15,0.44660000000000366
15,0.4725000000000037
15,0.5159500000000037
15,0.5722500000000039
15,0.6253500000000045
15,0.6635500000000079
15,0.7245500000000078
15,0.7660000000000053
15,0.8166000000000082
15,0.856100000000005
15,0.8930500000000023
15,0.9534000000000091
15,1.0044500000000056
15,1.0393000000000043
15,1.0936000000000092
15,1.1206000000000031
15,1.1715500000000034
15,1.2092500000000044
15,1.2600499999999997
15,1.360350000000004
15,1.4283500000000018
15,1.495200000000004
16,-0.4455999999999847
16,-0.4023499999999842
16,-0.32869999999998356
16,-0.26549999999998875
16,-0.20659999999999457
16,-0.15814999999999202
16,-0.06559999999998922
16,0.009850000000014347
16,0.08455000000000723
16,0.12390000000000612
16,0.16005000000001246
16,0.2134500000000088
16,0.25465000000001226
16,0.2827000000000055
16,0.4062500000000142
16,0.44845000000000823
16,0.49510000000000787
16,0.5232000000000028
16,0.5797500000000042
16,0.6239500000000078
16,0.6696500000000043
16,0.7274500000000046
16,0.7886000000000166
16,0.8323500000000053
16,0.8929500000000132
16,0.9379000000000133
16,0.9816500000000161
16,1.035950000000014
16,1.0942500000000166
16,1.1466500000000082
16,1.1500500000000073
16,1.2018500000000074
16,1.2999500000000097
16,1.3669000000000153
16,1.4319500000000147
16,1.4904000000000082
17,-0.47944999999999993
17,-0.428600000000003
17,-0.35864999999999725
17,-0.32209999999999184
17,-0.25090000000000146
17,-0.1994499999999988
17,-0.13719999999999288
17,-0.09474999999999056
17,-0.05364999999999043
17,0.012349999999997863
17,0.09105000000000985
17,0.1570999999999998
17,0.20575000000000898
17,0.2579500000000081
17,0.30325000000000557
17,0.3588500000000039
17,0.39715000000001055
17,0.40005000000000734
17,0.44599999999999795
17,0.5103000000000009
17,0.5681500000000028
17,0.6306500000000028
17,0.6788499999999971
17,0.7085000000000008
17,0.7546000000000106
17,0.813050000000004
17,0.8520000000000039
17,0.8811500000000052
17,0.9449500000000057
17,0.9941000000000031
17,1.0533000000000072
17,1.084299999999999
17,1.1201000000000079
17,1.1534500000000065
17,1.1970500000000044
17,1.2369500000000073
17,1.2771000000000043
17,1.3381499999999988
17,1.4064500000000066
17,1.4622499999999974
18,-0.4932500000000033
18,-0.4407499999999942
18,-0.3916499999999985
18,-0.3353000000000037
18,-0.29975000000000307
18,-0.25610000000000355
18,-0.2024499999999989
18,-0.1269500000000079
18,-0.0692499999999967
18,-0.035700000000005616
18,0.013949999999994134
18,0.1063000000000045
18,0.1416499999999985
18,0.17014999999999247
18,0.22220000000000084
18,0.2612000000000023
18,0.316749999999999
18,0.3686000000000007
18,0.4127500000000026
18,0.454899999999995
18,0.49235000000000184
18,0.5381
18,0.5671999999999997
18,0.5977999999999923
18,0.654200000000003
18,0.7307500000000005
18,0.7794999999999987
18,0.8113500000000045
18,0.866500000000002
18,0.895300000000006
18,0.966399999999993
18,1.0407500000000027
18,1.0863999999999976
18,1.160899999999998
18,1.2210999999999927
18,1.3153999999999968
18,1.3849000000000018
18,1.4381999999999948
19,-0.4741999999999962
19,-0.4290499999999895
19,-0.35190000000000055
19,-0.28599999999998715
19,-0.21384999999999366
19,-0.1425999999999874
19,-0.06469999999998777
19,0.021200000000007435
19,0.08715000000000828
19,0.14135000000000275
19,0.20350000000000534
19,0.25115000000000975
