trial_index,relative_spike_time
29,0.835899999999981
33,0.02204999999997881
33,0.07929999999998927
33,0.2452000000000112
38,-0.1332999999999629
38,-0.06404999999995198
38,-0.01439999999996644
40,-0.47344999999995707
40,-0.4625499999999647
40,-0.44274999999998954
40,-0.4283999999999537
40,-0.415649999999971
40,-0.4043999999999528
40,-0.3839999999999577
40,-0.3586499999999546
40,-0.3328499999999508
40,-0.31469999999995935
40,-0.29044999999996435
40,-0.23289999999997235
40,-0.17009999999999081
40,-0.12384999999994761
40,-0.10854999999997972
40,0.010800000000017462
40,0.15050000000002228
40,0.16980000000000928
40,0.1975500000000352
40,0.2126500000000533
40,0.22940000000005512
40,0.25000000000005684
40,0.2847000000000435
40,0.3247000000000071
40,0.37535000000002583
40,0.45315000000005057
40,0.5500000000000114
40,0.7395000000000209
40,0.786700000000053
40,0.8399500000000444
40,0.8639500000000453
40,0.9125500000000102
40,0.9757000000000176
40,1.0048000000000457
40,1.3930500000000166
40,1.4184000000000196
41,-0.3689499999999839
41,-0.07849999999996271
42,1.4195500000000152
42,1.4963500000000067
43,-0.328049999999962
43,-0.24299999999993815
43,-0.07529999999997017
43,-0.04919999999998481
43,0.37415000000004284
43,0.4895000000000209
43,0.6155000000000541
43,0.7801500000000487
43,1.3855500000000234
43,1.45150000000001
44,0.01290000000000191
44,0.0825500000000261
44,0.2337500000000432
44,0.33140000000003056
44,0.3523000000000138
44,0.39809999999999945
44,0.4633000000000038
44,0.8230500000000234
44,0.9208000000000425
44,1.39224999999999
45,0.32929999999998927
46,-0.17519999999996116
46,0.029200000000003
46,0.9357000000000539
46,1.2833000000000538
46,1.4177000000000248
46,1.4892500000000268
47,-0.2998499999999922
47,-0.09694999999999254
47,0.11459999999999582
47,0.38409999999998945
47,0.5033500000000117
47,0.6466500000000224
47,0.7568499999999858
47,0.8026500000000283
47,1.031499999999994
47,1.310350000000028
47,1.401299999999992
48,-0.33379999999999654
48,0.48900000000003274
48,0.6735000000000468
48,0.7559500000000412
48,0.8268000000000484
48,0.8627999999999929
48,0.890700000000038
49,1.0405000000000086
49,1.0720000000000027
49,1.244950000000017
50,-0.3702499999999418
50,-0.09994999999997844
50,0.027400000000056934
51,1.366800000000012
52,-0.068649999999991
52,0.2697499999999877
52,1.124149999999986
52,1.146950000000004
52,1.174250000000029
52,1.215750000000014
52,1.2947500000000218
52,1.3116999999999734
52,1.3867999999999938
53,0.6408000000000129
53,0.9037000000000148
53,1.4490000000000123
54,0.3526000000000522
54,0.7958000000000425
54,0.8603500000000395
54,0.9297000000000253
54,0.9950000000000045
55,0.8255500000000211
55,0.8994500000000016
55,1.128499999999974
55,1.176150000000007
55,1.2203000000000088
55,1.420000000000016
56,-0.4858499999999708
56,0.000550000000032469
56,0.4656500000000392
59,0.35725000000002183
59,1.2706000000000586
61,0.9182999999999879
61,1.1050000000000182
64,-0.4538499999999317
64,-0.4336999999999307
64,-0.1029999999999518
64,0.31900000000007367
64,0.4279000000000224
64,0.5813500000000431
64,0.7345500000000698
64,0.834850000000074
64,0.8970500000000357
64,1.0400000000000205
64,1.0710500000000707
64,1.1163000000000238
64,1.2652000000000498
64,1.390450000000044
64,1.4230000000000587
65,-0.46314999999998463
65,-0.4350000000000023
65,-0.4056499999999801
65,0.00029999999998153726
65,0.041650000000004184
65,0.20415000000002692
65,0.42455000000001064
65,0.5133500000000026
65,0.6253500000000258
65,0.6999000000000137
65,0.7586000000000013
65,0.7922500000000241
65,0.8602000000000203
65,0.8843499999999835
65,0.9533000000000129
65,0.9920000000000186
65,1.0439000000000078
65,1.0912500000000023
65,1.3938999999999737
65,1.4576000000000136
66,-0.39549999999997
66,-0.27139999999997144
66,-0.20189999999996644
66,0.14665000000002237
66,0.22980000000001155
66,0.5794500000000085
66,0.7729000000000497
66,0.8060500000000275
66,0.8530499999999961
66,0.8771000000000413
66,1.237450000000024
66,1.319150000000036
66,1.3918500000000336
67,1.2172500000000355
67,1.3982500000000186
67,1.497850000000028
68,-0.15279999999995653
68,0.7986999999999966
68,1.1058500000000322
68,1.4741000000000213
69,-0.10544999999996207
70,-0.45949999999999136
70,-0.3459999999999468
70,0.5085000000000264
70,1.3661500000000615
71,-0.09954999999996517
72,-0.1078499999999849
72,-0.08299999999996999
72,0.34540000000004056
72,1.4445499999999925
74,0.6423500000000217
74,0.8084499999999935
74,0.8395500000000311
74,0.9010000000000105
74,0.9320000000000164
74,1.0189000000000306
74,1.4078499999999963
75,-0.4163499999999658
75,-0.28224999999997635
