trial_index,relative_spike_time
0,1.2049500000000037
1,-0.041449999999997544
1,0.5115000000000052
1,0.5588500000000067
4,0.5887000000000029
5,0.4983000000000004
7,1.0599500000000006
8,1.4191000000000003
10,-0.3482999999999947
10,-0.1898000000000053
14,0.4653500000000008
17,0.8013499999999993
35,0.22554999999999836
37,0.03999999999999204
38,-0.209699999999998
40,-0.1782000000000039
62,-0.02039999999999509
72,0.5298000000000229
77,0.3750999999999749
78,-0.2659999999999627
85,0.23465000000004466
89,-0.33024999999997817
92,-0.49399999999997135
92,-0.06270000000000664
94,0.10255000000000791
128,-0.3836499999999887
136,-0.05479999999994334
139,0.3665500000000179
139,0.8546500000000492
144,-0.22400000000004638
144,-0.07404999999994288
151,0.5827500000000327
152,0.05655000000001564
152,0.5163000000000011
161,1.130200000000059
161,1.3487499999999955
162,-0.4360500000000229
162,0.39325000000008004
162,1.489500000000021
163,0.5092500000000655
164,-0.10984999999993761
164,0.35810000000003583
164,0.49080000000003565
168,0.6286999999999807
169,0.20695000000000618
172,-0.2089499999999589
174,-0.2520999999999276
176,0.03290000000004056
176,0.07899999999995089
176,0.143950000000018
176,0.17354999999997744
177,0.22765000000003965
184,1.2941500000000588
201,0.42705000000012205
202,-0.4736999999998943
202,-0.3367999999999256
202,-0.16124999999988177
202,-0.06424999999990177
202,0.03275000000007822
202,0.10520000000008167
202,0.20020000000010896
202,0.3856500000000551
202,0.522350000000074
202,0.6246000000001004
202,0.90400000000011
202,1.2428500000000895
202,1.380100000000084
203,0.8870500000000447
204,1.422200000000089
207,0.8073500000000422
207,1.380800000000022
214,0.2451499999999669
214,0.5567999999999529
214,0.6467999999999847
215,1.1673500000000558
216,-0.18009999999992488
217,0.4260500000001457
217,0.9527000000000498
218,-0.46224999999992633
218,-0.2958499999999731
218,0.11300000000005639
218,0.3823500000000877
218,0.6749000000000933
219,0.2035000000000764
219,0.30395000000009986
219,0.544550000000072
219,0.661350000000084
220,0.5928000000000111
220,1.431600000000003
222,-0.44109999999989213
222,-0.1713999999999487
222,0.03210000000012769
222,1.3435500000000502
222,1.4095500000000811
222,1.4569000000000187
226,-0.3344999999999345
226,-0.1624499999999216
227,-0.19134999999994307
227,0.31415000000004056
228,-0.1763499999999567
229,0.47900000000004184
232,-0.10264999999992597
232,0.43155000000012933
237,-0.07204999999999018
238,0.5582000000001699
238,1.1516500000002452
241,-0.23710000000005493
243,-0.4855999999999767
244,1.0146500000000742
244,1.2886000000000877
247,-0.37494999999989886
247,0.2777000000000953
247,0.46745000000009895
248,0.0391500000000633
248,1.0717500000000655
249,-0.1673000000000684
249,0.048800000000028376
249,0.15494999999987158
249,0.5554500000000644
249,1.4074499999999261
250,0.7954500000000735
257,-0.3207999999999629
257,-0.2859000000000833
264,-0.16665000000011787
265,1.0290999999999713
265,1.1141500000001088
265,1.1600000000000819
266,0.20585000000005493
267,-0.25189999999975043
273,0.6111000000000786
279,0.0655500000000302
285,-0.40584999999987303
285,-0.20154999999999745
285,0.10065000000008695
285,0.3162999999999556
285,0.4113999999999578
285,0.45240000000012515
285,0.828899999999976
287,1.3347000000001117
290,1.0925000000002
292,0.09259999999994761
292,0.21585000000004584
296,1.496449999999868
297,1.207550000000083
298,-0.15994999999998072
302,0.7700999999999567
309,-0.4934499999999389
309,-0.08075000000008004
310,-0.2103500000000622
313,-0.37554999999974825
313,-0.1344499999997879
313,-0.03029999999989741
313,1.0327500000000782
313,1.2813500000002023
314,-0.18599999999992178
314,-0.12934999999993124
314,-0.07439999999996871
315,1.1313000000000102
315,1.4268999999999323
316,0.8762500000000273
317,1.3465499999999793
318,-0.3701499999999669
318,0.592600000000175
319,1.0281000000002223
320,-0.3894999999999982
322,-0.01404999999977008
323,-0.20924999999988358
323,0.14695000000006075
323,0.39840000000003783
323,1.2214500000002317
325,-0.40599999999994907
325,-0.23659999999995307
325,-0.11104999999997744
325,-0.018100000000004002
325,0.023050000000012005
325,0.28215000000000146
325,0.3137500000000273
325,0.3685499999999138
325,0.44659999999998945
325,0.5499999999999545
325,0.623149999999896
325,0.73824999999988
325,0.8969999999999345
325,1.002999999999929
325,1.1434500000000298
325,1.3249499999999443
325,1.447400000000016
326,-0.01929999999993015
326,1.224100000000135
326,1.4323500000000422
329,-0.04355000000009568
329,0.32179999999993925
329,0.43669999999997344
329,0.5478499999999258
329,0.6666000000000167
329,0.9446499999999105
329,1.0702499999999873
330,-0.24545000000011896
331,-0.3015499999999065
331,0.649900000000116
332,-0.17840000000001055
336,1.013800000000174
338,-0.2685999999998785
339,1.3731000000002496
