trial_index,relative_spike_time
4,-0.06484999999999275
10,0.31210000000000093
14,0.931900000000013
22,0.818000000000012
29,-0.39614999999997735
29,-0.3393499999999676
29,-0.2852499999999907
29,-0.25929999999996767
29,-0.11189999999999145
29,-0.04909999999998149
29,0.08295000000001096
29,0.20035000000001446
29,0.5824500000000228
29,0.6523000000000252
29,0.6989500000000248
29,0.7313000000000329
29,0.8594000000000221
29,0.992650000000026
29,1.005250000000018
29,1.0159000000000162
29,1.030900000000031
29,1.086150000000032
29,1.0985500000000172
29,1.1533500000000174
29,1.433300000000031
30,-0.49594999999996503
30,-0.2855499999999722
30,-0.2510999999999797
30,-0.16329999999996403
30,0.23250000000001592
30,0.25395000000003165
30,0.46895000000003506
30,0.6440000000000339
30,0.6822500000000105
30,0.7755500000000382
30,0.8052000000000135
30,0.8194000000000301
30,0.8433500000000151
30,0.8533500000000345
30,0.8725000000000307
30,0.8841500000000337
30,0.911500000000018
30,0.9249500000000239
30,0.9315000000000282
30,0.9516500000000292
30,0.9811500000000137
30,0.9907000000000323
30,1.004050000000035
30,1.015150000000034
30,1.0230000000000246
30,1.0300000000000296
30,1.041450000000026
30,1.057500000000033
30,1.0689500000000294
30,1.077600000000018
30,1.0835500000000309
30,1.093100000000021
30,1.105600000000038
30,1.1150000000000375
30,1.1269000000000347
30,1.1369000000000256
30,1.1692500000000337
30,1.179050000000018
30,1.1979000000000326
30,1.239750000000015
30,1.2542500000000132
30,1.2647000000000332
30,1.2719000000000165
30,1.2792500000000189
30,1.2863500000000272
30,1.3303500000000383
30,1.3448500000000365
30,1.365050000000025
30,1.3829500000000223
31,-0.3840499999999736
31,-0.2160499999999672
31,-0.2015999999999849
31,0.2210500000000195
31,0.6134500000000287
31,0.735950000000031
31,0.7554000000000087
31,0.9196000000000311
31,0.9379500000000291
31,1.0190500000000213
31,1.1218000000000075
31,1.1311500000000194
31,1.187250000000006
31,1.2275000000000205
31,1.2605500000000234
31,1.2731500000000153
31,1.3866500000000315
31,1.4022000000000219
31,1.4496000000000322
32,-0.34699999999998
32,-0.292699999999968
32,-0.23444999999998117
32,-0.19594999999998208
32,-0.11564999999998804
32,-0.029349999999965348
32,0.30075000000002206
32,0.3460500000000195
32,0.36795000000003597
32,0.44315000000003124
32,0.5437000000000296
32,0.6859500000000196
32,0.6992500000000348
32,1.166150000000016
32,1.1859000000000322
33,-0.4431500000000028
33,-0.43080000000000496
33,-0.4081499999999778
33,0.09125000000000227
33,0.2386500000000069
33,0.273050000000012
33,0.36940000000001305
33,0.4362000000000137
33,0.462600000000009
33,0.4828500000000133
33,0.595150000000018
33,0.8377499999999998
33,0.8545500000000175
33,0.9333500000000186
33,0.9455499999999972
33,0.9592000000000098
33,0.9896500000000117
33,1.0062000000000069
33,1.0505500000000154
33,1.079650000000015
33,1.0942000000000007
33,1.1101500000000044
33,1.131750000000011
33,1.147500000000008
33,1.244150000000019
33,1.2647500000000207
33,1.4201000000000192
33,1.4498499999999979
34,-0.19059999999998922
34,0.16935000000000855
34,0.19955000000001633
34,0.23985000000001833
