trial_index,relative_spike_time
0,-0.31709999999999994
0,0.020350000000000534
0,0.11814999999999998
0,0.14039999999999964
0,0.17534999999999812
0,0.20080000000000098
0,0.22524999999999906
0,0.2622
0,0.2961500000000008
0,0.33530000000000015
0,0.33619999999999806
0,0.37705000000000055
0,0.4224500000000013
0,0.47165000000000035
0,0.5210499999999989
0,0.5654000000000003
0,0.6066499999999984
0,0.6899499999999996
0,0.7605000000000004
0,0.8140000000000001
0,0.8725500000000004
0,0.9481000000000002
0,1.005700000000001
0,1.0685499999999983
0,1.1610000000000014
0,1.2174000000000014
0,1.2954000000000008
0,1.3756999999999984
0,1.4808999999999983
1,-0.33814999999999884
1,-0.10064999999999813
1,0.07410000000000139
1,0.16165000000000163
1,0.21735000000000326
1,0.2514000000000003
1,0.28895000000000337
1,0.3370000000000033
1,0.3816000000000024
1,0.4363000000000028
1,0.46875000000000355
1,0.4733500000000035
1,0.5174500000000002
1,0.5740500000000033
1,0.6269000000000027
1,0.6865500000000004
1,0.7296000000000014
1,0.7875500000000031
1,0.870350000000002
1,0.9557500000000019
1,1.028100000000002
1,1.093350000000001
1,1.147400000000001
1,1.2068500000000029
1,1.2872500000000002
1,1.3728500000000032
2,-0.27254999999999896
2,-0.14474999999999838
2,-0.02324999999999733
2,0.08330000000000126
2,0.13680000000000092
2,0.1700000000000017
2,0.19390000000000285
2,0.22465000000000046
2,0.2508499999999998
2,0.27415000000000234
2,0.292150000000003
2,0.3494500000000009
2,0.3862500000000004
2,0.43315000000000126
2,0.48820000000000263
2,0.5437500000000028
2,0.6148000000000025
2,0.6622500000000002
2,0.7351000000000028
2,0.81785
2,0.91385
2,0.9946000000000019
2,1.0542499999999997
2,1.1666000000000025
2,1.274250000000002
2,1.364650000000001
2,1.4320500000000003
3,-0.3435999999999986
3,-0.17584999999999695
3,-0.07339999999999591
3,-0.00999999999999801
3,0.03995000000000104
3,0.1378500000000038
3,0.1807500000000033
3,0.20720000000000383
3,0.24235000000000184
3,0.2731500000000011
3,0.3300500000000035
3,0.37385000000000446
3,0.4199500000000036
3,0.4634500000000017
3,0.47630000000000194
3,0.5041500000000028
3,0.5606000000000044
3,0.6000000000000014
3,0.6489500000000028
3,0.702300000000001
3,0.7688000000000024
3,0.8745500000000028
3,0.9775000000000027
3,1.2032500000000041
3,1.318400000000004
3,1.4333500000000043
4,-0.37764999999999915
4,-0.23389999999999844
4,-0.05770000000000053
4,0.039049999999999585
4,0.11929999999999907
4,0.16525000000000034
4,0.19729999999999848
4,0.23235000000000028
4,0.2674999999999983
4,0.31599999999999895
4,0.35379999999999967
4,0.4147999999999996
4,0.47749999999999915
4,0.5281500000000001
4,0.5603499999999997
4,0.5961500000000015
4,0.6671499999999995
4,0.7173499999999997
4,0.8146999999999984
4,0.8872
4,0.9481999999999999
4,1.0132499999999993
4,1.0923000000000016
4,1.317499999999999
5,-0.49030000000000484
5,-0.4457999999999984
5,-0.3954000000000022
5,-0.35695000000000476
5,-0.30725000000000335
5,-0.259050000000002
5,-0.216700000000003
5,-0.1375500000000045
5,-0.08494999999999919
5,-0.03695000000000448
5,0.11804999999999666
5,0.14354999999999762
5,0.19464999999999577
5,0.2231999999999985
5,0.2825500000000005
5,0.3243000000000009
5,0.3658000000000001
5,0.38074999999999903
5,0.4292000000000016
5,0.47289999999999566
5,0.5202999999999989
5,0.5544499999999957
5,0.5980500000000006
5,0.6526999999999958
5,0.6978499999999954
5,0.753549999999997
5,0.8163499999999999
5,0.8613999999999962
5,0.9283000000000001
5,1.0102499999999992
5,1.0533999999999963
5,1.1120499999999964
5,1.158850000000001
5,1.2442999999999955
5,1.2881999999999962
5,1.354849999999999
5,1.4927999999999955
6,-0.4056499999999943
6,-0.2269499999999951
6,0.00745000000000573
6,0.13130000000000308
6,0.16960000000000264
6,0.21505000000000507
6,0.25390000000000157
6,0.2761000000000067
6,0.28830000000000666
6,0.340600000000002
6,0.38775000000000404
6,0.4508000000000081
6,0.4986500000000049
6,0.5740500000000068
6,0.735350000000004
6,0.786750000000005
6,0.8426000000000045
6,0.9205000000000041
7,-0.39434999999999576
7,-0.29869999999999663
7,0.057950000000005275
7,0.1366000000000014
7,0.17515000000000214
7,0.19505000000000194
7,0.23985000000000412
7,0.27345000000000397
7,0.29565000000000197
7,0.34320000000000306
7,0.3613500000000016
7,0.3746500000000026
7,0.44010000000000815
7,0.4966000000000079
7,0.5660000000000025
7,0.6458000000000084
7,0.701900000000002
7,0.7689500000000038
7,0.8483500000000035
7,0.8749000000000038
