trial_index,relative_spike_time
0,-0.4394999999999989
0,-0.21474999999999866
0,-0.10469999999999935
0,0.0015000000000000568
0,0.19514999999999993
0,0.35355000000000025
0,0.44090000000000096
0,0.47875000000000156
0,0.5393500000000007
0,0.5742000000000012
0,0.664950000000001
0,0.6934500000000003
0,0.7572500000000009
0,0.7948500000000003
0,0.8263500000000015
0,0.864650000000001
0,0.988900000000001
0,1.0103500000000007
0,1.1155000000000008
0,1.1508500000000002
0,1.18295
0,1.222900000000001
0,1.2482500000000005
0,1.2786000000000008
0,1.3165000000000013
0,1.3745000000000012
0,1.4859500000000008
1,-0.46440000000000126
1,-0.4242999999999988
1,-0.37890000000000157
1,-0.2940000000000005
1,-0.23669999999999902
1,-0.14039999999999964
1,-0.09495000000000076
1,-0.014849999999999142
1,0.02090000000000103
1,0.08129999999999882
1,0.1670000000000016
1,0.18524999999999991
1,0.23969999999999914
1,0.2726000000000006
1,0.36439999999999984
1,0.4344500000000018
1,0.5308500000000009
1,0.5898499999999984
1,0.64405
1,0.6730000000000018
1,0.7105999999999995
1,0.7371499999999997
1,0.7839999999999989
1,0.8142999999999994
1,0.8446500000000015
1,0.8740999999999985
1,0.9327000000000005
1,0.9968499999999985
1,1.0662500000000001
1,1.0868500000000019
1,1.1655000000000015
1,1.2653500000000015
1,1.440850000000001
1,1.4829000000000008
2,-0.46954999999999814
2,-0.43049999999999855
2,-0.3883499999999991
2,-0.279399999999999
2,-0.21984999999999744
2,-0.11084999999999923
2,-0.06114999999999782
2,-0.014399999999998414
2,0.03300000000000125
2,0.09680000000000177
2,0.2189500000000031
2,0.2566000000000024
2,0.31425000000000125
2,0.3586000000000027
2,0.4131500000000017
2,0.46190000000000353
2,0.5040000000000013
2,0.5631500000000003
2,0.7108000000000025
2,0.8473000000000006
2,0.9092500000000001
2,0.9751000000000012
2,1.0268500000000031
2,1.1047500000000028
2,1.1463
2,1.166050000000002
2,1.2638500000000015
2,1.314700000000002
2,1.4075000000000024
2,1.4429500000000033
3,-0.40520000000000067
3,-0.3338000000000001
3,-0.28190000000000026
3,-0.2292999999999985
3,-0.1579999999999977
3,-0.09254999999999924
3,-0.019849999999998147
3,0.02084999999999937
3,0.05414999999999992
3,0.15869999999999962
3,0.25489999999999924
3,0.2914500000000011
3,0.33585000000000065
3,0.5176000000000016
3,0.5772000000000013
3,0.7009499999999989
3,0.9032000000000018
3,1.01445
3,1.066600000000001
3,1.11815
3,1.2208500000000022
3,1.3375000000000021
3,1.49315
4,-0.4747500000000002
4,-0.43854999999999933
4,-0.3998999999999988
4,-0.2303999999999995
4,-0.1258999999999979
4,-0.058550000000000324
4,0.13305000000000078
4,0.22224999999999895
4,0.3888500000000015
4,0.5762499999999982
4,0.6870500000000028
4,0.753499999999999
4,0.8076000000000043
4,0.8480999999999987
4,0.9499999999999993
4,1.07545
4,1.2240000000000002
4,1.414950000000001
5,-0.2692999999999941
5,-0.18129999999999313
5,-0.12459999999999383
5,0.19550000000000267
5,0.39255000000000706
5,0.4680000000000035
5,0.7788500000000056
5,0.9287500000000009
5,0.9823000000000022
5,1.0908000000000015
5,1.2076000000000064
5,1.2759500000000017
5,1.354450000000007
5,1.4048500000000033
5,1.4678500000000057
6,-0.4764499999999927
6,-0.39509999999999934
6,-0.3089999999999975
6,-0.14129999999999399
6,-0.017849999999995703
6,0.15435000000000088
6,0.19230000000000302
6,0.22800000000000153
6,0.2523000000000053
6,0.3225000000000051
6,0.4178500000000014
6,0.47510000000000474
6,0.5564000000000036
6,0.594300000000004
6,0.6782000000000039
6,0.8705000000000069
6,0.9361500000000049
6,0.9717000000000056
6,1.061000000000007
6,1.0834500000000062
6,1.2207000000000008
6,1.2606000000000037
7,-0.37975000000000136
7,-0.27309999999999945
7,-0.18565000000000254
7,0.2683499999999981
7,0.33160000000000167
7,1.135550000000002
7,1.202449999999999
7,1.3064499999999981
7,1.4381500000000003
8,-0.4741499999999945
8,-0.3401499999999942
8,-0.23034999999999428
8,0.21189999999999998
8,0.2979000000000056
8,0.4367500000000035
8,0.591700000000003
8,0.658450000000002
8,0.7199500000000043
8,0.8569500000000048
8,0.9080000000000013
8,0.9727999999999994
8,1.0271000000000043
8,1.093350000000001
8,1.264000000000003
8,1.4267000000000039
8,1.4539000000000044
9,-0.4545999999999992
9,-0.37804999999999467
9,-0.284249999999993
9,-0.18079999999999785
9,0.2528000000000006
9,0.2822000000000031
9,0.35940000000000083
9,0.4041000000000068
9,0.5954500000000067
9,0.6630000000000038
9,0.8082000000000065
9,1.0207500000000067
9,1.0845500000000072
9,1.198750000000004
9,1.2719000000000023
9,1.3507000000000033
10,-0.44599999999999795
10,-0.2193499999999986
10,-0.036000000000001364
10,0.2742500000000021
10,0.5532499999999985
10,0.7193499999999986
10,0.8751999999999995
10,1.3281500000000008
10,1.4035999999999973
11,-0.4551000000000016
11,-0.3973499999999959
11,-0.1650500000000008
11,-0.07354999999999734
11,0.029050000000005127
11,0.4946000000000055
11,0.728900000000003
11,0.8012000000000015
11,0.9764499999999998
11,1.1966500000000053
11,1.4475499999999997
12,-0.4295499999999919
12,-0.3677499999999938
12,-0.26284999999999314
12,-0.19939999999999714
12,-0.12409999999999854
12,0.2651000000000039
12,0.4367500000000035
12,0.5230500000000049
12,0.6026000000000025
12,0.7023000000000081
12,0.8213500000000025
12,1.0757500000000064
12,1.2624500000000083
12,1.3140500000000017
12,1.3939000000000021
12,1.454100000000004
13,-0.45264999999999844
13,-0.3994
13,-0.31739999999999924
13,-0.25574999999999903
13,-0.2023499999999956
13,-0.12084999999999724
13,-0.04260000000000019
13,0.049450000000000216
13,0.2869000000000028
13,0.423250000000003
13,0.5915000000000035
13,0.7231999999999985
13,0.8200500000000019
13,0.8920500000000047
13,1.0093999999999994
13,1.0632500000000036
13,1.3023000000000025
13,1.4085500000000053
13,1.464649999999999
14,-0.3502499999999955
14,0.245900000000006
14,0.49985000000000923
14,0.7456500000000048
14,1.202450000000006
14,1.3187500000000085
14,1.4349500000000077
15,-0.49074999999999136
15,-0.4204499999999882
15,-0.36709999999999354
15,-0.27624999999999034
15,-0.14914999999999168
15,-0.052449999999993224
15,0.0018500000000045702
15,0.35325000000000273
15,0.5369500000000045
15,0.6436000000000064
15,0.681049999999999
15,0.8038000000000096
15,0.8560500000000104
15,0.966149999999999
15,1.1867000000000019
15,1.2238499999999988
15,1.2797000000000054
15,1.4284000000000106
15,1.4791000000000025
16,-0.3719499999999982
16,-0.2574499999999915
16,-0.06264999999999077
16,0.012250000000008754
16,0.16390000000001237
16,0.33465000000001055
16,0.6065499999999986
16,0.8621000000000123
16,0.9430499999999995
16,1.033450000000002
16,1.0973500000000058
16,1.1291500000000099
16,1.1740500000000083
16,1.2345499999999987
16,1.2794000000000096
16,1.326900000000009
16,1.3556500000000113
16,1.404900000000012
16,1.4532999999999987
17,-0.19445000000000334
17,-0.09499999999999886
17,-0.008250000000003865
17,0.041399999999995885
17,0.5304500000000019
17,0.6124499999999955
17,0.6882999999999981
17,0.8027000000000015
17,0.8749499999999983
17,0.9354000000000013
17,0.9942999999999955
17,1.0683499999999952
17,1.1682500000000005
17,1.3092999999999932
17,1.3849500000000035
18,-0.38774999999999693
18,-0.3233499999999907
18,-0.23469999999998947
18,-0.18214999999999293
18,-0.12159999999998661
18,-0.08714999999999407
18,-0.041249999999990905
18,0.030450000000001864
18,0.10700000000001353
18,0.2820000000000107
18,0.3769500000000079
18,0.47715000000000884
18,0.5982000000000056
18,0.6418500000000051
18,0.7510500000000064
18,0.8171500000000123
18,1.0572000000000088
18,1.148050000000012
18,1.1816500000000048
18,1.3136500000000098
18,1.4591500000000082
18,1.4958500000000043
19,-0.3716000000000008
19,-0.2105499999999978
19,0.20759999999999934
19,0.31255000000000166
19,0.41235000000000355
19,0.7745499999999907
19,0.796599999999998
19,0.8281999999999954
19,1.1047499999999957
19,1.3990500000000026
20,-0.3813999999999851
20,0.009000000000014552
20,0.3073500000000138
20,0.3745500000000135
20,0.4416000000000082
20,0.525650000000013
20,0.636950000000013
20,1.0434000000000054
20,1.259750000000011
20,1.359950000000012
20,1.4249500000000097
21,-0.31494999999999607
21,-0.21859999999999502
21,-0.09260000000000446
21,0.3451000000000022
21,0.7957499999999982
21,0.845799999999997
22,-0.486850000000004
22,0.025300000000001432
22,0.19360000000000355
22,0.5482499999999959
22,0.6791999999999945
22,0.8329999999999984
22,0.9934999999999974
23,-0.49065000000000225
23,-0.04930000000000234
23,0.7912000000000035
23,1.0
23,1.1663999999999959
23,1.2417499999999961
23,1.4303500000000042
24,-0.47544999999999504
24,-0.3994
24,-0.3426500000000061
24,-0.20865000000000578
24,-0.1577999999999946
24,-0.06884999999999764
24,0.02230000000000132
24,0.39254999999999995
24,0.5039000000000016
24,0.695849999999993
24,0.9081999999999937
24,1.048950000000005
24,1.2637
24,1.3618000000000023
24,1.4298000000000002
25,-0.2201999999999913
25,-0.08480000000000132
25,-0.0021500000000003183
25,0.19140000000000157
25,0.3615000000000066
25,0.5500499999999988
25,0.6067500000000052
25,0.8298500000000075
25,0.973150000000004
25,1.040850000000006
25,1.185050000000004
25,1.307699999999997
25,1.3847000000000094
26,-0.4569000000000045
26,-0.2815999999999974
26,-0.1728999999999985
26,0.111850000000004
26,0.5379999999999967
26,0.750150000000005
26,1.1291999999999973
26,1.27055
26,1.390349999999998
26,1.4962000000000018
27,-0.4412499999999966
27,-0.3887500000000017
27,-0.3198500000000024
27,-0.1837500000000034
27,-0.02960000000000207
27,0.10805000000000575
27,0.8603000000000094
27,0.9324500000000029
27,0.9736500000000063
27,1.0331000000000046
27,1.1340000000000003
27,1.3113000000000028
28,-0.28624999999998124
28,0.08020000000001914
28,0.17440000000000566
28,0.6845500000000158
28,0.8527000000000129
28,0.9569500000000062
28,1.224100000000007
29,-0.48460000000000036
29,-0.45035000000001446
29,-0.40799999999998704
29,-0.36310000000000286
29,-0.18495000000001482
29,-0.13824999999999932
29,0.10419999999999163
29,0.35914999999999964
29,0.7817499999999882
29,0.9136000000000024
29,1.0132999999999868
29,1.174049999999994
29,1.2306499999999971
29,1.4292499999999961
30,-0.19004999999998518
30,-0.02369999999999095
30,0.25865000000001714
31,-0.19530000000000314
31,-0.13794999999998936
31,0.020800000000008367
31,0.059650000000004866
31,0.23740000000000805
31,0.3836000000000013
31,0.4750500000000102
31,0.7802000000000078
31,1.2289499999999975
31,1.4710000000000036
32,-0.4240000000000066
32,-0.32620000000000005
32,-0.1967999999999961
32,-0.02045000000001096
32,0.04930000000001655
32,0.5410500000000127
32,0.603350000000006
32,0.707950000000011
32,0.8790500000000065
32,1.0389000000000124
32,1.201750000000004
32,1.3155500000000018
33,-0.3443499999999915
33,-0.03520000000000323
33,0.008800000000007913
33,0.5932499999999834
33,0.6814999999999998
33,0.7822500000000048
33,1.0913500000000056
33,1.1602499999999907
33,1.3126499999999908
34,-0.44934999999998126
34,-0.05660000000000309
34,0.24450000000001637
34,0.37325000000001296
34,0.43070000000000164
34,0.47810000000001196
34,0.6926500000000146
34,0.9608000000000061
34,1.1738
34,1.293200000000013
34,1.4450999999999965
35,-0.08189999999999031
36,-0.41455000000001974
36,0.05144999999998845
36,0.2149000000000001
36,1.117999999999995
36,1.221049999999991
36,1.4866499999999974
37,-0.4294999999999902
37,-0.2920000000000016
37,0.613900000000001
37,0.8703000000000145
37,1.1674000000000149
37,1.4232000000000085
37,1.4963000000000193
38,-0.45554999999998813
38,-0.2576999999999998
38,-0.11064999999999259
38,0.9544500000000085
38,1.009350000000012
38,1.3231499999999983
39,-0.42584999999999695
39,-0.2920000000000016
39,0.6396500000000174
39,1.3181999999999903
39,1.4253500000000088
40,-0.4066500000000133
40,-0.23439999999999372
40,-0.1165499999999895
40,-0.03815000000000168
40,0.40125000000000455
40,0.5599499999999864
40,1.4943999999999846
41,-0.4190499999999986
41,-0.1577000000000055
41,1.3126499999999908
42,-0.4984499999999912
42,0.30570000000003006
42,1.0056000000000154
43,-0.38554999999999495
43,-0.28444999999999254
43,-0.23689999999999145
43,0.04595000000000482
43,0.36760000000001014
43,0.46795000000000186
43,0.5293500000000222
44,-0.4954999999999643
44,-0.43334999999999013
44,-0.3675999999999817
44,0.25815000000002897
44,0.33175000000002797
45,-0.45964999999998213
45,-0.32159999999998945
45,-0.010449999999991633
45,0.08830000000000382
45,0.21045000000000869
45,1.0337000000000103
46,-0.4949499999999887
46,0.21015000000002715
46,0.2935500000000104
46,0.3100000000000307
46,0.5229500000000087
46,0.5792000000000144
46,0.7728500000000338
46,0.8303000000000225
46,0.9141500000000349
46,0.9396000000000129
46,0.9555500000000166
46,1.1256500000000358
46,1.3202500000000157
46,1.453850000000017
47,-0.4773999999999887
47,-0.46889999999999077
47,-0.3870499999999879
47,-0.18139999999999645
47,-0.05649999999999977
47,0.10255000000000791
47,0.16294999999999504
47,0.5915500000000122
47,0.6308500000000095
47,0.6982000000000141
47,0.7595000000000027
47,0.7757500000000164
47,0.8711500000000001
47,0.9390000000000214
47,1.0435999999999979
47,1.0736500000000149
47,1.1309500000000128
47,1.197100000000006
47,1.2350000000000136
47,1.2785499999999956
47,1.3501500000000135
47,1.4127500000000168
47,1.4752500000000168
48,-0.004949999999979582
48,0.1671000000000049
48,1.233000000000004
48,1.401500000000027
48,1.4506500000000244
49,-0.49619999999998754
49,-0.24840000000000373
49,-0.10190000000000055
49,0.41140000000001464
49,1.2755500000000097
50,-0.11299999999997112
50,0.3406500000000108
50,0.6614000000000146
51,-0.39734999999998877
51,-0.3856999999999857
51,-0.3803999999999803
51,-0.3538499999999658
51,0.07790000000002806
51,0.3077000000000112
52,-0.4969999999999857
52,-0.43420000000000414
52,-0.10605000000001041
52,1.0826999999999884
53,0.915600000000012
53,1.335250000000002
54,-0.3984000000000094
54,-0.24155000000001792
54,-0.11555000000001314
54,0.6754999999999995
54,0.7246999999999844
54,0.8019999999999925
54,0.9278500000000065
54,1.1349500000000035
54,1.168450000000007
54,1.1929000000000087
54,1.242050000000006
55,-0.3654499999999814
55,-0.17894999999998618
55,-0.0815499999999929
55,0.030799999999999272
55,0.10195000000001642
55,0.8762500000000273
55,0.957000000000022
55,1.1182000000000016
55,1.1828000000000145
55,1.3606000000000051
56,-0.4551999999999623
56,0.16310000000001423
56,0.7562500000000227
56,1.0560500000000275
56,1.3747000000000185
57,-0.2967999999999904
57,-0.24799999999999045
57,-0.11439999999998918
57,0.5149499999999989
57,0.6467499999999973
57,0.8689500000000123
57,1.324700000000007
58,-0.1309999999999718
58,-0.10044999999999504
58,0.07890000000003283
58,0.9283500000000231
58,1.0132500000000277
58,1.0556000000000267
58,1.0834000000000117
59,1.1945000000000334
60,-0.4445999999999799
60,0.5384500000000116
60,0.6804500000000075
61,-0.15885000000000105
61,-0.05654999999998722
61,0.5191000000000088
61,0.9150000000000205
62,0.3909500000000037
63,-0.1955499999999688
63,0.18700000000001182
63,0.21285000000003151
63,0.3369000000000142
63,0.39680000000001314
63,0.4847000000000321
63,0.7957500000000266
63,1.2053000000000225
64,-0.3020999999999958
64,-0.19934999999998126
64,-0.09940000000000282
64,0.004400000000003956
64,0.4517500000000041
