trial_index,relative_spike_time
0,0.16769999999999996
0,0.2281999999999993
0,0.3044999999999991
0,0.87425
0,0.87955
0,0.9134499999999992
0,1.0672499999999996
1,0.5877000000000017
15,-0.3482999999999947
16,0.5867500000000234
18,0.7180000000000177
23,0.23520000000002028
23,0.7723000000000297
23,0.9685000000000343
23,1.049950000000024
23,1.1038500000000226
23,1.1405000000000314
23,1.466600000000028
24,-0.19729999999998427
24,-0.044749999999993406
24,1.464400000000012
25,0.47759999999999536
26,0.932549999999992
27,0.2335999999999956
27,0.3462000000000103
27,0.946850000000012
27,1.082950000000011
28,0.4511500000000126
29,0.10005000000001019
30,-0.44925000000000637
30,0.32869999999999777
31,1.498199999999997
33,0.3048000000000002
35,0.25720000000001164
36,-0.19129999999998404
37,-0.4969000000000108
37,-0.47724999999999795
37,-0.45289999999999964
37,-0.4344000000000108
37,-0.3940499999999929
37,-0.3704500000000053
37,-0.3389500000000112
37,-0.3184500000000128
37,-0.30709999999999127
37,-0.23705000000001064
37,-0.1953499999999906
37,0.12330000000000041
37,0.2734999999999843
38,0.16454999999999131
38,0.25685000000001423
38,1.3785000000000025
40,1.348150000000004
43,0.23225000000002183
43,1.1986000000000274
43,1.4473000000000127
44,0.085550000000012
45,1.426050000000032
46,0.1239500000000362
46,0.2214500000000612
46,0.4391000000000531
47,0.4650500000000193
47,0.7186000000000377
49,0.21424999999999272
50,-0.3920999999999708
50,0.35965000000004466
50,0.5047500000000014
51,0.4327000000000112
55,-0.4408000000000243
55,-0.18479999999999563
56,-0.4872500000000173
59,0.264349999999979
60,0.16625000000004775
63,0.24310000000002674
63,0.7942000000000462
65,0.2523500000000354
65,0.27445000000000164
66,-0.4308500000000208
66,-0.1331000000000131
70,0.6602000000000317
73,0.1897000000000162
74,0.18804999999997563
75,0.9524000000000115
78,0.26294999999998936
79,0.11700000000001864
79,0.5329000000000406
80,0.3057499999999891
82,0.2925000000000182
86,0.10890000000000555
86,1.4466500000000337
94,0.29264999999998054
97,0.22115000000002283
97,0.280050000000017
97,1.016149999999982
97,1.1156500000000165
97,1.1478500000000054
98,0.11115000000000919
98,0.349550000000022
99,0.08315000000004602
99,0.17280000000005202
100,0.21230000000002747
102,0.12335000000001628
103,0.206450000000018
104,0.10600000000005139
106,0.34360000000003765
116,0.15944999999999254
117,-0.18894999999997708
118,0.27375000000006366
127,-0.3960500000000593
129,0.8908000000000129
130,-0.28109999999992397
130,0.31015000000002146
130,0.7788000000000466
130,0.7816000000000258
137,-0.07914999999991323
137,-0.06954999999993561
137,-0.0596499999999196
140,0.13755000000003292
143,0.26910000000009404
143,0.9496000000000322
143,1.4096000000000686
144,0.12645000000009077
145,0.2715500000000475
149,1.3707000000000562
150,0.44124999999996817
157,0.9611499999999751
158,-0.249149999999986
158,0.18690000000003693
159,-0.32094999999992524
159,-0.10104999999998654
159,0.15955000000008113
161,-0.27739999999994325
161,-0.14639999999997144
164,0.29290000000003147
165,0.523900000000026
165,1.1912500000000819
166,0.11155000000007931
171,-0.1284499999999298
173,0.11320000000000618
173,0.706450000000018
173,0.8683000000000902
173,1.2997000000000298
175,-0.3862500000000182
176,0.08285000000000764
177,0.1651000000000522
177,0.1897000000000162
181,-0.0027499999999918145
182,0.28385000000002947
182,0.3330500000000711
182,0.3766000000000531
182,0.8047000000000253
182,1.1459500000000844
183,0.19429999999999836
184,0.28795000000013715
184,0.501850000000104
185,0.10355000000004111
186,0.3170999999999822
187,-0.386449999999968
187,0.10310000000004038
187,0.4684500000000753
189,0.05375000000003638
191,0.029250000000047294
192,0.09470000000010259
193,0.4459500000000389
194,0.5020499999999402
194,0.9981000000000222
195,0.0884000000000924
197,0.2067500000000564
201,-0.2869500000000471
201,1.330349999999953
202,0.6686500000000706
203,0.01850000000001728
203,0.026650000000017826
203,0.13780000000008386
206,0.07580000000007203
206,0.2236000000000331
207,0.21730000000002292
207,0.2596999999999525
207,0.341199999999958
208,0.8885999999999967
209,0.1207000000000562
209,1.1047499999999673
209,1.1412000000000262
210,0.14820000000008804
210,0.17595000000005712
210,0.19785000000001673
211,-0.1805499999999256
211,0.098700000000008
211,0.14640000000008513
212,0.14040000000011332
212,0.2894500000001017
212,0.4406500000001188
212,0.511600000000044
212,0.5573000000000548
213,0.11355000000003201
213,0.3694500000000289
213,0.4938000000000784
213,0.6304000000000087
214,0.26300000000003365
214,0.3505000000001246
217,0.9992000000000871
218,0.4278500000000349
219,0.39620000000002165
221,0.5578000000000429
222,0.21505000000001928
222,0.2766500000000178
222,0.29034999999998945
222,0.983600000000024
223,1.1420000000000528
224,0.17670000000009622
224,0.7523000000001048
225,-0.3061999999999898
225,-0.1886499999999387
225,0.4181500000000824
226,0.15970000000004347
227,-0.11644999999998618
227,0.293700000000058
227,0.663150000000087
228,0.1477500000000873
228,0.2771500000001197
228,0.8146000000000413
229,0.20485000000007858
230,-0.3454999999999018
230,0.28520000000003165
230,0.3895500000000993
230,0.5151000000000749
230,0.5463000000000875
232,0.15650000000005093
232,0.32749999999998636
232,0.41039999999998145
232,0.6187499999999773
232,1.4447000000000116
233,0.10630000000003292
233,0.14070000000003802
234,0.6094000000000506
234,1.3717000000000326
236,0.7142500000001064
238,-0.22394999999994525
238,0.15460000000007312
238,0.20870000000002165
238,0.35990000000003874
239,0.13435000000004038
239,0.19040000000006785
239,0.24660000000005766
239,0.7256999999999607
240,-0.007899999999949614
241,0.7701000000000704
241,0.8299500000000535
241,0.9690000000000509
241,0.9978000000000975
241,1.2633500000000595
243,-0.14174999999988813
244,0.11240000000009331
244,0.21535000000005766
244,0.32520000000010896
244,0.7400500000001102
244,0.9052500000000236
245,-0.45564999999999145
245,0.16440000000000055
245,0.2087500000000091
245,0.36885000000006585
246,0.03089999999997417
246,0.15104999999994106
246,0.19974999999999454
246,0.2400000000000091
246,0.31740000000002055
246,0.6846000000000458
246,1.0495999999999412
247,0.13445000000001528
249,-0.10289999999986321
249,0.7696500000001834
250,0.325649999999996
250,0.5177000000001044
252,0.6427499999999782
253,0.0735500000000684
253,0.14495000000010805
253,0.14904999999998836
253,0.8052999999999884
253,0.8691000000001168
253,1.052699999999959
254,0.27690000000006876
255,0.263149999999996
255,0.46135000000003856
255,0.7761500000001433
255,0.942850000000135
255,1.0651500000001306
256,0.13969999999994798
256,0.2972500000000764
256,0.6792500000001382
257,-0.27880000000004657
257,0.3389999999999418
257,1.037499999999909
258,0.1277500000001055
259,0.10320000000001528
259,0.41770000000019536
259,0.4665500000000975
260,-0.3945000000001073
260,-0.046649999999999636
261,-0.2795499999997446
261,-0.10184999999978572
261,0.5470000000002528
261,0.7097000000001117
261,0.9895500000002357
261,1.122050000000172
261,1.20145000000025
261,1.390400000000227
262,0.7144000000000688
264,0.3863499999999931
264,1.375650000000178
265,-0.3670999999999367
265,0.28135000000020227
265,0.3720500000001721
267,0.15284999999994398
267,0.17544999999995525
267,0.23340000000007421
267,1.0264999999999418
268,-0.1320499999999356
268,-0.030349999999998545
268,0.055000000000063665
268,0.12409999999999854
268,1.2603500000000167
269,-0.19079999999985375
269,0.49030000000016116
269,0.6833000000001448
269,0.7203000000001794
270,-0.0595499999999447
270,0.2104500000000371
271,-0.10625000000004547
271,0.18925000000012915
271,0.6503999999999905
272,0.2365500000000793
272,0.9555000000000291
273,-0.1866499999998723
273,1.2975000000001273
274,0.16565000000014152
275,0.07735000000002401
275,0.20725000000015825
276,-0.44724999999994
276,-0.08664999999996326
276,0.217049999999972
276,0.24360000000001492
276,0.43335000000001855
276,0.9864999999999782
277,0.387000000000171
277,0.41190000000005966
278,0.2717499999998836
278,1.0908500000000458
279,0.23530000000005202
280,0.023650000000088767
280,1.0005000000001019
281,0.1391000000000986
282,-0.37419999999974607
282,0.43285000000014406
283,0.07819999999992433
283,0.21514999999999418
283,0.8933500000000549
283,1.1131000000000313
284,-0.2448500000000422
284,0.493349999999964
284,0.9935500000001412
284,1.432800000000043
285,-0.16609999999991487
285,0.160050000000183
286,-0.32759999999984757
286,0.1117500000000291
287,-0.16669999999999163
287,0.2717999999999847
287,0.29684999999994943
287,0.3726000000001477
288,0.18000000000006366
288,0.5813000000000557
288,1.095600000000104
289,-0.48375000000010004
289,-0.3297500000001037
289,0.09239999999999782
289,0.1493000000000393
289,0.19709999999986394
289,1.3027499999998327
290,0.22520000000008622
291,0.4186000000001968
292,0.12144999999986794
292,0.19699999999988904
292,0.7793500000000222
294,0.25050000000010186
295,0.5450499999999465
295,0.7027499999999236
295,1.090750000000071
296,0.13160000000016225
296,0.2950500000001739
299,1.1958999999999378
300,-0.4937999999999647
300,0.28195000000005166
303,-0.3792999999998301
303,-0.3241499999999178
303,0.4494000000001961
303,1.3870500000000447
304,-0.3438499999999749
304,0.2726999999999862
305,0.16849999999999454
305,1.0594499999999698
305,1.331000000000131
305,1.4813500000000204
306,0.06365000000005239
306,0.5462500000001
307,0.23305000000004839
307,0.6492000000000644
308,1.3403000000000702
309,0.16035000000010768
310,0.8261999999999716
313,-0.26044999999999163
313,0.1691000000000713
313,0.2777499999999691
314,0.35629999999991924
314,1.172649999999976
315,0.7495000000001255
316,0.36400000000003274
316,0.6015999999999622
318,0.7380500000001575
318,1.095450000000028
320,0.04980000000000473
320,0.5160000000000764
321,-0.41914999999994507
321,0.14599999999995816
321,0.9784500000000662
321,1.0542500000001382
322,-0.3525999999999385
322,0.14279999999985193
324,1.4734500000001844
325,0.50974999999994
329,0.11979999999994106
330,0.23825000000010732
330,0.47585000000003674
330,0.7585500000000138
332,0.126700000000028
333,-0.25540000000000873
333,0.332300000000032
333,0.9236000000000786
333,1.2518999999999778
333,1.3849500000001171
335,0.4894000000001597
335,0.7398000000000593
335,1.084100000000035
335,1.1526499999999942
335,1.2708999999999833
335,1.3267500000001746
335,1.4714000000001306
336,0.0181999999999789
336,0.43029999999998836
337,0.4157999999999902
337,0.5167500000000018
337,0.703899999999976
337,1.0149000000001251
337,1.2136500000001433
338,0.11025000000017826
338,0.7188000000001011
338,1.0049500000002354
338,1.2805500000001757
338,1.4058500000001004
