trial_index,relative_spike_time
0,-0.4624499999999969
0,-0.30989999999999895
0,-0.1097999999999999
0,0.12160000000000082
0,0.14855000000000018
0,0.31160000000000565
0,0.339500000000001
0,0.3638000000000048
0,0.41490000000000293
0,0.4329500000000053
0,0.4610500000000002
0,0.4947000000000017
0,0.5034500000000008
0,0.8775499999999994
0,0.908450000000002
0,0.9526500000000055
0,1.0917500000000047
0,1.0990000000000038
0,1.1123000000000047
0,1.1216000000000008
0,1.139800000000001
0,1.1551000000000045
0,1.1910000000000025
0,1.2403000000000048
0,1.3194000000000017
0,1.3897499999999994
1,-0.4981999999999971
1,-0.34379999999999455
1,0.34020000000000294
1,0.3541000000000025
1,0.9829000000000008
1,1.1465500000000048
1,1.2673000000000059
2,-0.3535499999999985
2,0.7647000000000048
2,0.8063000000000002
2,0.8871000000000038
2,1.1307000000000045
2,1.1666000000000025
2,1.3126000000000033
2,1.339649999999999
3,-0.12389999999999901
3,-0.08944999999999936
3,0.06020000000000181
3,0.07934999999999803
3,0.23085000000000377
3,0.3687499999999986
3,0.40509999999999735
3,0.47230000000000416
3,0.4747500000000002
3,0.5283500000000032
3,0.821550000000002
3,0.9218499999999992
3,1.459299999999999
5,1.329650000000015
6,1.1472499999999997
8,-0.33474999999998545
8,-0.20779999999999177
8,0.21955000000001235
8,0.27530000000001564
8,0.3351000000000113
8,0.42660000000000764
8,0.4400500000000136
8,1.288950000000014
9,1.2309000000000054
9,1.260549999999995
10,0.18190000000001305
10,0.38195000000000334
10,0.4009500000000088
10,1.321850000000012
11,0.7111000000000018
11,0.8037000000000063
11,0.8400000000000034
11,0.8798500000000047
11,0.895300000000006
11,0.911750000000012
11,0.9440000000000026
11,0.9656000000000091
11,0.9715500000000077
11,1.0024000000000086
11,1.0315000000000083
11,1.0502500000000055
11,1.195999999999998
11,1.2811000000000092
11,1.2853500000000082
11,1.2933000000000021
11,1.3168500000000023
11,1.3394499999999994
11,1.3576500000000067
11,1.4244000000000057
11,1.442300000000003
11,1.4490499999999997
11,1.451350000000005
12,0.22700000000000387
12,0.23980000000000246
12,0.2502500000000083
12,0.36145000000000493
12,0.5123000000000104
13,0.15279999999999916
13,0.16949999999999932
13,0.28634999999999877
13,0.36310000000000286
13,0.45204999999999984
13,0.5558500000000066
14,-0.3432999999999993
14,-0.3294999999999959
14,-0.26234999999999786
14,-0.20949999999999136
14,-0.20154999999999745
14,-0.09215000000000373
14,-0.041650000000004184
14,0.1862000000000137
14,0.3039500000000146
14,0.3644999999999925
14,0.4924000000000035
14,0.6011499999999899
14,0.6277499999999918
14,0.8499500000000069
14,0.9121000000000095
14,0.973150000000004
14,0.9827999999999975
14,1.1388000000000034
14,1.3422999999999945
14,1.4296500000000094
14,1.4550000000000125
14,1.4884000000000128
15,-0.27199999999999136
15,-0.2536000000000058
15,-0.1872500000000059
15,-0.10779999999999745
15,1.0500499999999988
15,1.1514500000000112
15,1.210250000000002
15,1.279750000000007
16,-0.292349999999999
16,0.8641499999999951
16,1.116550000000018
17,-0.21224999999998317
17,-0.10370000000000346
17,0.5404000000000053
17,0.7535500000000184
17,0.7877500000000168
17,0.8305500000000166
17,1.0175000000000125
17,1.2411000000000172
17,1.3120000000000118
17,1.3180499999999995
17,1.3336500000000058
17,1.381699999999995
17,1.3994000000000142
17,1.4137000000000057
17,1.4814000000000078
18,-0.3789999999999907
18,-0.3286500000000103
18,-0.13679999999999382
18,-0.12735000000000696
18,-0.04720000000000368
18,0.31674999999998477
18,0.3188999999999851
18,0.3685999999999865
18,0.39314999999999145
18,0.5624499999999841
18,0.5899499999999875
18,0.6484499999999969
18,0.8211499999999887
18,1.0279500000000041
19,-0.3949000000000069
19,0.4020500000000027
19,0.40895000000000437
19,0.9098500000000058
19,0.9199000000000126
19,0.9346999999999923
19,1.047050000000013
19,1.284150000000011
19,1.3397999999999968
19,1.3462000000000103
20,-0.42429999999998813
20,-0.40279999999998495
20,-0.017650000000003274
20,0.09260000000000446
20,0.09954999999999359
20,0.3340000000000032
20,0.3448500000000081
20,0.3517500000000098
20,0.3781500000000051
20,0.38595000000000823
20,0.4279500000000098
20,0.4329500000000053
20,0.44745000000000346
20,0.5491000000000099
20,0.5910499999999956
20,0.8680999999999983
20,0.8710000000000093
20,0.8971500000000106
20,0.9983000000000004
20,1.1339000000000112
20,1.1821500000000071
20,1.3865499999999997
21,-0.18214999999997872
21,-0.10869999999997049
21,-0.0004999999999881766
21,0.0630000000000166
21,0.07755000000003065
21,0.12945000000001983
21,0.14140000000003283
21,0.14535000000000764
21,0.14800000000002456
21,0.16570000000001528
21,0.20100000000002183
21,0.35965000000001623
21,0.36760000000001014
21,0.3807000000000187
21,0.38410000000001787
21,0.40175000000002115
21,0.4880500000000154
21,0.5311500000000251
21,0.5610000000000355
21,0.6408500000000288
21,0.7125000000000341
21,0.7147000000000219
21,1.4761500000000183
22,-0.46914999999998486
22,-0.28905000000000314
22,-0.25260000000000105
22,-0.16040000000000987
22,-0.14949999999998909
22,-0.12049999999999272
22,-0.11490000000000578
22,-0.02385000000001014
22,0.0948500000000081
22,0.25685000000001423
22,0.2724499999999921
22,0.3654500000000098
22,0.37420000000000186
22,0.4717500000000143
22,0.48474999999999113
22,0.4975000000000023
22,0.509600000000006
22,0.7941000000000145
22,1.0886000000000138
22,1.106899999999996
22,1.278950000000009
23,0.4531000000000063
23,0.5733000000000175
23,0.5793000000000177
23,0.6984500000000082
23,1.0720500000000186
23,1.1158499999999947
23,1.1612499999999955
23,1.1923000000000172
23,1.2188500000000033
23,1.2335500000000081
23,1.2673000000000059
23,1.3799999999999955
24,-0.4814000000000078
24,-0.4718000000000018
24,1.2200499999999863
25,-0.13794999999998936
25,0.0800000000000125
25,1.3055999999999983
26,-0.4059999999999775
26,-0.11804999999998245
26,0.04025000000001455
26,0.16305000000002678
26,0.34045000000000414
26,0.6247000000000185
26,0.8401000000000067
26,0.9793000000000234
26,1.0078000000000031
26,1.2321500000000185
26,1.2757500000000164
26,1.2812000000000126
26,1.3569500000000119
26,1.3837000000000046
26,1.4741500000000087
26,1.4975500000000181
27,0.052549999999996544
27,0.064549999999997
27,0.15485000000001037
27,1.137849999999986
27,1.2401000000000124
27,1.2575999999999965
27,1.4735000000000014
28,0.07640000000000668
28,0.7275000000000205
28,0.9075500000000147
29,-0.4976999999999805
29,-0.44959999999997535
29,0.07900000000000773
29,0.14790000000002124
29,0.26720000000000255
29,0.7295500000000175
29,0.8478500000000224
29,0.9096000000000117
29,0.971350000000001
29,1.0013000000000147
29,1.021300000000025
29,1.1082000000000107
29,1.196300000000008
29,1.2198000000000206
29,1.2740500000000168
29,1.3688000000000216
29,1.4845000000000255
30,-0.4987999999999886
30,-0.49424999999999386
30,-0.07119999999997617
30,0.03820000000001755
30,0.050600000000002865
30,0.06100000000000705
30,0.12020000000001119
30,0.15000000000000568
30,0.16304999999999836
30,0.21475000000000932
30,0.253750000000025
30,0.2677500000000066
30,0.2783500000000174
30,0.30510000000001014
30,0.32610000000002515
30,0.4133500000000083
30,0.45880000000002497
30,0.49535000000000196
30,0.5218500000000006
30,0.5444999999999993
30,0.5838999999999999
30,0.6951999999999998
30,1.007249999999999
30,1.2213000000000136
30,1.4240500000000225
30,1.4458500000000072
31,-0.46494999999998754
31,-0.34524999999999295
31,0.08514999999999873
31,0.17295000000001437
31,0.8787000000000091
31,1.4083500000000129
32,-0.49039999999999395
32,-0.42695000000000505
32,-0.40244999999998754
32,-0.3692000000000064
32,-0.3012499999999818
32,-0.12135000000000673
32,0.32945000000000846
32,0.9736499999999921
32,0.9969499999999982
32,1.1110999999999933
32,1.1704000000000008
33,-0.29724999999999113
33,0.24980000000002178
33,0.2845500000000243
33,0.289100000000019
33,0.3317000000000121
33,0.33610000000001605
33,0.40380000000001814
33,0.44240000000002055
33,0.45760000000001355
33,1.058700000000016
33,1.1277500000000202
33,1.2936000000000263
34,-0.44739999999995916
34,-0.42464999999998554
34,-0.25124999999997044
34,-0.179649999999981
34,-0.16189999999994598
34,-0.08014999999994643
34,-0.06884999999999764
34,0.04630000000003065
34,0.0804000000000542
34,0.2687999999999988
34,0.39085000000000036
34,0.41345000000001164
34,0.5376500000000419
34,0.540300000000002
34,0.5523000000000025
34,0.7488500000000045
34,0.8171500000000265
34,0.8647000000000276
34,1.2399500000000216
34,1.2701000000000136
35,-0.49504999999993515
35,-0.3103999999999587
35,-0.1309999999999718
35,-0.11014999999997599
35,-0.09569999999996526
35,-0.06659999999993715
35,0.06090000000006057
35,0.07220000000006621
35,0.09205000000002883
35,0.18285000000003038
35,0.3519000000000574
35,0.5106500000000551
35,0.6211500000000569
35,0.6795500000000629
35,0.7963000000000306
35,0.9589000000000283
35,0.9690500000000384
35,1.0039000000000442
35,1.0170500000000402
35,1.0796000000000276
35,1.1845500000000584
35,1.2037000000000262
36,-0.3561499999999569
36,-0.30964999999997644
36,-0.30119999999999436
36,1.3439000000000192
36,1.368850000000009
37,-0.19805000000002337
37,-0.059750000000008185
37,-0.05560000000002674
37,-0.01634999999998854
37,0.19529999999997472
37,0.5115499999999997
37,0.6738500000000158
37,0.8711000000000126
37,0.9008000000000038
37,0.971149999999966
37,1.0448999999999842
37,1.2074499999999944
38,1.0093500000000404
38,1.029200000000003
38,1.0529500000000098
38,1.0777500000000373
38,1.2176000000000045
38,1.2433000000000334
38,1.264250000000004
38,1.284150000000011
38,1.383450000000039
38,1.3912500000000136
39,-0.37684999999999036
39,-0.2296000000000049
39,-0.005249999999989541
39,1.2379999999999995
39,1.294300000000021
40,0.2346000000000572
40,0.2734500000000253
40,0.3002500000000623
40,0.34830000000005157
40,1.1965000000000146
40,1.249900000000025
40,1.4542500000000587
41,-0.40534999999999854
41,-0.3170499999999947
41,-0.31024999999999636
41,-0.25294999999999845
41,0.006550000000004275
41,0.035599999999988086
41,0.06029999999998381
41,0.26735000000002174
41,0.5588999999999942
41,0.713450000000023
41,0.8759999999999764
41,0.9221000000000004
42,-0.47100000000000364
42,0.023600000000044474
42,0.21059999999999945
42,0.2207000000000221
42,0.24004999999999654
42,0.25184999999999036
42,0.8874500000000012
42,1.1041500000000042
42,1.3896500000000174
43,-0.006900000000030104
43,0.035349999999994
43,0.0383499999999799
43,0.04750000000001364
43,0.06389999999998963
43,0.06929999999999836
43,0.7506999999999948
44,-0.1882999999999697
44,-0.08319999999997663
44,-0.052700000000015734
44,0.6081500000000233
44,0.9902000000000157
44,1.08665000000002
44,1.086999999999989
44,1.1251000000000317
44,1.1754000000000246
44,1.1949500000000057
44,1.2049000000000092
44,1.2562000000000353
44,1.3132499999999823
44,1.3309500000000298
44,1.3367999999999824
44,1.3394499999999994
44,1.3786499999999933
44,1.3984500000000253
44,1.4069499999999948
44,1.472849999999994
45,-0.4461499999999887
45,-0.4170499999999606
45,-0.39109999999999445
45,-0.3735999999999535
45,-0.35259999999999536
45,-0.33774999999997135
45,-0.3232999999999606
45,-0.22684999999995625
45,-0.21854999999999336
45,-0.11750000000000682
45,-0.06894999999997253
45,0.03855000000004338
45,0.0644500000000221
46,-0.4282999999999788
46,-0.2584499999999821
46,0.11354999999997517
46,0.18070000000000164
46,0.21235000000001492
46,0.2370999999999981
46,0.30725000000001046
46,0.3344500000000039
46,0.3365999999999758
46,0.3734999999999786
46,0.6580500000000029
46,1.0718499999999835
46,1.094850000000008
46,1.3020999999999958
46,1.3149000000000228
46,1.3693499999999972
46,1.4781500000000278
47,-0.2952999999999406
