trial_index,relative_spike_time
0,-0.16519999999999868
2,-0.1322499999999991
2,0.07065000000000055
3,-0.24129999999999896
7,0.12915000000000276
9,1.137900000000002
13,0.07205000000000439
14,0.20250000000000057
15,0.5165000000000077
16,0.7032000000000096
16,0.9056500000000085
16,1.230950000000007
18,-0.3257499999999993
18,-0.280399999999986
18,0.3371000000000066
18,0.5472000000000037
21,0.23329999999999984
22,-0.2614499999999964
24,-0.47554999999999836
24,0.6782500000000056
25,-0.441599999999994
28,-0.4846999999999895
28,0.1579500000000138
28,0.7443500000000114
28,0.7839000000000027
28,0.8108000000000146
28,0.9699000000000098
28,1.4315500000000156
28,1.43780000000001
29,0.8896000000000015
30,-0.20154999999996903
30,0.884900000000016
31,0.041650000000004184
31,0.7681499999999915
32,-0.151299999999992
32,0.8855000000000075
33,-0.15234999999998422
33,0.016050000000007003
33,0.8932000000000073
35,-0.08394999999998731
35,0.05375000000000796
35,0.07275000000001342
35,0.18665000000001442
35,0.24960000000001514
36,1.3675000000000068
37,0.9445499999999925
38,1.3478500000000224
39,-0.014849999999995589
39,0.5233000000000061
39,1.1505500000000097
40,-0.2575999999999965
41,0.011850000000009686
42,0.7165000000000248
44,0.2565000000000168
44,1.0332500000000095
44,1.4640500000000145
45,0.9932500000000175
46,0.8129500000000007
48,0.5251500000000249
48,1.0100000000000193
48,1.0358500000000106
50,0.45605000000003315
50,0.48730000000003315
51,0.157950000000028
52,1.3137500000000273
52,1.4995500000000277
53,0.07840000000001623
54,-0.33549999999999613
54,0.3848000000000127
54,0.542900000000003
55,0.5114500000000248
55,0.9054500000000019
55,0.9186500000000137
55,0.9336000000000126
55,0.946850000000012
55,0.9900000000000091
56,0.24490000000000123
56,0.6970000000000027
56,0.9594000000000165
56,1.007550000000009
56,1.033050000000003
57,-0.49875000000000114
57,-0.4762499999999932
57,-0.4530499999999904
57,-0.3207999999999913
57,0.07135000000002378
57,0.10410000000001673
57,0.45095000000000596
57,0.4680500000000052
58,-0.11880000000002156
58,0.3885999999999967
58,1.389250000000004
58,1.4473499999999717
60,0.8272999999999797
60,0.9408999999999992
60,1.0939000000000192
60,1.1288000000000125
61,1.4085999999999785
61,1.4578000000000202
62,0.16755000000000564
63,-0.118850000000009
63,0.38189999999997326
63,0.8517999999999688
64,0.327000000000055
64,0.9290000000000305
65,-0.1832499999999868
65,0.31920000000002346
68,0.8115500000000111
68,0.8556500000000256
68,1.2416500000000497
69,-0.01999999999998181
69,0.6870499999999993
69,1.2319499999999834
70,0.8317000000000121
71,0.27675000000004957
71,0.3165500000000634
71,0.43365000000005693
71,1.0021500000000287
72,0.17310000000003356
72,0.5993500000000154
72,0.9890000000000327
72,1.2525499999999852
74,-0.3783499999999549
74,-0.33209999999996853
74,-0.2971499999999878
74,-0.16569999999995844
74,0.19610000000005812
74,1.0416000000000167
74,1.451250000000016
76,0.806350000000009
76,0.8792500000000132
76,1.0944000000000074
77,-0.4882999999999811
77,-0.32844999999997526
77,-0.3129500000000007
77,-0.12444999999996753
77,0.0033000000000242835
77,0.6032000000000153
78,0.7646000000000299
78,1.0174499999999966
78,1.4180499999999938
79,0.3553499999999872
79,0.7614000000000374
79,1.446450000000027
80,0.31635000000005675
81,-0.47424999999998363
81,0.37145000000003847
81,1.1121500000000424
81,1.306350000000009
81,1.4335000000000377
82,-0.43369999999998754
82,-0.37429999999994834
82,-0.24409999999994625
82,1.1275000000000546
82,1.219850000000008
83,0.19705000000004702
83,0.26165000000003147
83,1.2741000000000327
84,-0.4330499999999802
84,0.9689000000000192
84,1.1200999999999794
85,0.7321000000000595
86,0.4067000000000007
86,0.9399500000000103
86,0.961400000000026
86,1.080699999999979
86,1.1018000000000256
87,0.1047500000000241
87,1.4620500000000334
88,0.18680000000000518
88,0.5525000000000091
88,1.286200000000008
88,1.3739500000000362
88,1.4773000000000138
89,0.6627000000000294
89,1.0706500000000005
89,1.2197500000000332
89,1.327949999999987
91,0.15945000000004939
91,0.5115000000000691
91,0.7527000000000612
92,0.1592000000000553
92,0.605700000000013
92,1.2915500000000293
92,1.4063500000000317
93,0.14210000000002765
96,0.03314999999997781
96,0.09269999999997935
96,0.4085499999999911
96,0.6575500000000147
97,0.738550000000032
97,0.9167000000000485
98,0.11860000000001492
99,-0.22485000000000355
99,-0.17070000000001073
99,0.9386499999999955
100,-0.4109500000000139
101,0.3248500000000263
101,1.050799999999981
103,-0.13849999999996498
103,-0.12569999999993797
105,-0.41739999999998645
106,0.6269000000000347
106,0.7051000000000727
107,0.6054500000000189
107,0.6419500000000085
107,0.6718999999999937
108,1.113900000000001
109,-0.3984999999999559
109,0.9557000000000357
109,1.230950000000007
110,0.20750000000003865
110,1.0051500000000146
110,1.0527500000000032
111,0.5160000000000196
112,0.623450000000048
113,0.9250499999999988
113,1.2810499999999934
113,1.4642499999999927
114,0.6680500000000507
116,-0.2960499999999797
117,-0.2710999999999899
117,0.36070000000000846
119,-0.10379999999997835
119,-0.09499999999997044
119,0.10385000000002265
119,0.11009999999998854
119,0.1259499999999889
119,0.139349999999979
119,1.468650000000025
120,0.8130500000000325
121,-0.22769999999997026
121,0.2086500000000342
122,0.636600000000044
122,1.1916000000000508
123,0.42565000000001874
123,0.7063499999999294
124,-0.1775000000000091
124,0.03174999999998818
124,0.9846999999999753
125,0.40180000000009386
125,0.9388999999999896
126,0.5899000000000569
126,0.8911500000000387
126,1.1510500000000548
128,0.6177999999999884
128,0.9670999999999594
129,0.12079999999991742
129,0.6265999999999394
129,0.7533999999999423
130,-0.23575000000005275
130,0.9038499999999203
132,-0.1290000000000191
132,1.0606500000000096
132,1.4168999999999414
133,1.019800000000032
133,1.136349999999993
134,-0.14669999999989614
134,0.3317500000000564
134,0.6577500000000782
134,1.0210000000000719
134,1.214800000000082
135,-0.08084999999994125
135,0.2001500000001215
135,0.2751500000000533
135,0.7337500000001
135,1.3471000000000686
136,1.4764999999999873
137,-0.44039999999995416
137,0.9001000000000658
137,1.3853000000000293
138,-0.03965000000005148
138,0.11754999999993743
139,0.7473999999999705
139,1.191000000000031
140,-0.15975000000003092
140,0.24959999999998672
140,0.6526499999999942
141,-0.17555000000004384
141,0.09349999999994907
142,0.13155000000006112
142,0.8034500000001117
142,0.9295000000000755
142,0.9819000000001097
143,0.06454999999994016
143,0.6444500000000062
143,0.7461499999999432
143,0.9326499999999669
143,0.9566499999999678
143,1.0028999999999542
143,1.242650000000026
144,1.212350000000015
146,0.050049999999941974
146,0.49720000000002074
146,0.6068500000000085
146,0.667699999999968
146,0.7346999999999753
146,0.7646499999999605
147,-0.17689999999993233
147,0.5663500000000568
148,0.1471000000000231
148,0.6546000000000731
149,-0.44014999999990323
149,-0.24289999999996326
149,0.10640000000012151
150,-0.06694999999990614
150,0.24375000000009095
150,0.31005000000004657
150,0.48955000000000837
150,0.5936000000000377
150,1.1172000000000253
150,1.1661000000000286
150,1.3654500000000098
151,-0.2858999999999696
151,0.5476500000000897
151,1.46225000000004
152,-0.13389999999992597
153,-0.32159999999998945
153,-0.30475000000001273
153,-0.23630000000002838
153,-0.21235000000001492
153,0.1663500000000795
154,0.5752500000000964
154,0.6068000000000211
154,0.641800000000103
154,0.6589000000000169
154,0.7823500000000649
154,1.048750000000041
155,-0.41695000000004256
155,-0.38744999999994434
155,-0.09534999999993943
155,0.41544999999996435
155,0.6044500000000426
156,-0.3173499999999194
157,1.015800000000013
158,0.42450000000008004
158,0.45585000000005493
159,1.4881000000000313
160,-0.3620499999999538
160,0.046649999999999636
160,1.1026500000000397
160,1.2234000000000833
160,1.3323500000000195
161,-0.42039999999997235
161,0.6616500000000087
161,0.7283999999999651
161,1.4884999999999309
162,-0.49854999999990923
162,-0.23509999999998854
162,-0.19829999999990378
162,-0.11639999999999873
162,-0.03864999999996144
162,0.9315000000000282
162,1.0703500000000759
162,1.309400000000096
163,-0.1371999999998934
163,-0.0957499999999527
163,-0.059049999999956526
163,-0.008249999999975444
163,0.4590500000000475
163,0.6433000000000675
163,0.6861499999999978
163,0.6978000000000293
163,0.7444500000000289
163,0.8444000000000642
163,0.99675000000002
163,1.026550000000043
163,1.0593000000000075
163,1.217200000000048
163,1.3348000000000866
163,1.355450000000019
163,1.4525500000000875
163,1.4923500000001013
164,-0.2708499999999958
164,0.22564999999997326
164,0.3742499999999609
164,0.8406499999999824
165,-0.40469999999993433
165,0.6775000000000091
165,0.7128500000001168
165,1.421950000000038
166,0.013550000000009277
166,0.5612999999999602
166,0.8953500000000076
166,1.0403499999999894
166,1.3469499999999925
167,-0.3228999999998905
167,-0.26394999999990887
167,0.12640000000010332
167,0.2535000000000309
167,0.4966500000000451
167,0.5542000000000371
167,0.6239500000000362
167,0.9655500000000075
167,1.3575500000000602
167,1.4982000000001108
168,-0.44414999999992233
168,0.22300000000007003
168,0.26890000000003056
168,0.6050000000000182
168,1.2118000000000393
168,1.2589000000000397
168,1.364400000000046
169,0.31500000000005457
169,0.36315000000001874
169,0.5596000000000458
170,0.5131000000000085
170,0.7922000000000935
171,-0.4546499999999014
171,0.3915000000000646
171,0.5164000000000897
171,0.8057000000001153
171,0.8395500000000311
171,0.9323000000000548
172,-0.33055000000001655
172,0.6132499999999936
172,1.0661499999999933
172,1.298750000000041
173,-0.17544999999995525
173,-0.07045000000005075
173,0.47995000000003074
173,0.48204999999995835
173,0.7519499999999653
173,0.9305000000000518
173,1.4853500000000395
174,-0.05989999999997053
174,0.056400000000053296
174,0.4808500000000322
175,0.14155000000005202
175,0.944400000000087
175,1.1044500000000426
176,-0.13265000000001237
176,1.109550000000013
177,0.47310000000004493
177,1.1163000000001375
178,-0.14175000000000182
178,-0.08405000000004748
178,0.37019999999995434
178,0.4397000000000162
178,0.7435500000000275
178,0.759900000000016
178,0.8677500000000009
178,1.496650000000045
179,-0.33285000000000764
179,0.45240000000001146
180,-0.26994999999999436
180,0.049350000000004
180,0.05534999999997581
180,0.35990000000003874
180,0.9080999999999904
180,1.4268499999999449
181,0.7954500000000735
181,1.313350000000014
182,-0.46325000000001637
182,0.5010499999999638
182,0.5862999999999374
184,-0.33549999999991087
184,-0.13499999999987722
184,0.2159000000000333
184,0.8709500000001071
185,-0.4939999999999145
185,-0.3777999999998656
185,-0.3111999999998716
185,-0.19214999999985594
185,0.9383000000001402
185,0.9549500000000535
186,-0.13794999999993252
186,0.8225499999999784
186,0.8760500000000775
186,1.473100000000045
187,-0.44229999999993197
187,0.03210000000012769
187,0.3683000000000902
187,0.7180000000000746
187,1.427850000000035
188,-0.36589999999989686
188,-0.35244999999997617
188,-0.3368999999999005
188,-0.2521999999999025
188,0.39115000000003874
188,1.2366500000000542
189,0.07344999999997981
189,1.4360000000000355
190,-0.011149999999929605
190,0.01195000000006985
190,0.44670000000007803
190,1.0425000000000182
191,-0.4123499999999467
191,-0.31549999999992906
191,0.24025000000006003
191,0.7852500000001328
191,0.7979500000001281
191,0.8098000000001093
191,0.8296500000001288
191,0.8791000000001077
191,0.9459000000000515
191,1.4433000000001357
192,0.4995000000000118
192,0.6099500000000262
192,0.9290999999999485
192,0.9835500000000366
192,1.273149999999987
193,0.41430000000002565
193,0.9224500000000262
193,1.019900000000007
193,1.425799999999981
194,0.009450000000128966
194,0.815050000000042
194,0.9703000000000657
195,-0.1624499999999216
195,0.8143000000001166
196,0.8764500000000908
196,1.1854000000000724
196,1.2489500000000362
197,-0.4947499999999536
197,0.10644999999999527
197,0.2552500000000464
197,1.4270500000000084
198,-0.3557499999999436
198,0.08980000000008204
198,0.1800500000000511
198,1.1895000000000664
199,-0.08624999999994998
199,-0.028149999999982356
199,0.09960000000000946
199,0.5876500000000533
199,0.6067500000000337
199,0.6642500000000382
200,-0.11689999999987322
200,0.9255000000000564
200,0.9538000000001148
200,1.093050000000062
201,0.3315499999999929
202,-0.22644999999999982
202,-0.06329999999991287
202,0.009200000000078035
202,0.2809500000000753
202,0.6311500000000478
202,1.041150000000016
202,1.0581000000000813
202,1.087850000000003
202,1.1328500000000759
203,-0.2916500000000042
203,-0.015350000000012187
203,0.6831499999999551
203,0.7311999999999443
203,1.0191499999999678
204,-0.46100000000001273
204,-0.17999999999994998
204,0.009549999999990177
204,0.19605000000001382
204,0.38610000000005584
204,0.7768499999999676
204,1.1345499999999902
204,1.2254500000000235
205,0.023650000000088767
205,0.9912000000000489
205,1.0006000000000768
205,1.3866500000001452
206,-0.31904999999994743
206,-0.03604999999993197
206,0.5645000000000664
206,0.6457500000001346
206,0.898450000000139
206,1.4893000000000711
207,-0.1919999999998936
207,-0.031899999999950523
207,0.08045000000004165
207,0.7235000000000582
207,0.7475000000000591
207,1.0038500000000568
207,1.0295500000000857
207,1.4898500000000467
